close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.0,2023-11-06 09:15:00,NFO,2023-11-23,265.85,237.3,250.0,24100,Options,Call,NIFTY,19250.0,1050
244.3,2023-11-06 09:16:00,NFO,2023-11-23,248.0,244.0,244.0,24100,Options,Call,NIFTY,19250.0,1050
248.0,2023-11-06 09:17:00,NFO,2023-11-23,248.0,244.3,244.3,24100,Options,Call,NIFTY,19250.0,1000
251.05,2023-11-06 09:18:00,NFO,2023-11-23,251.05,248.0,248.0,24100,Options,Call,NIFTY,19250.0,600
252.25,2023-11-06 09:19:00,NFO,2023-11-23,253.1,251.7,251.7,24100,Options,Call,NIFTY,19250.0,900
255.65,2023-11-06 09:20:00,NFO,2023-11-23,255.65,252.25,252.25,24100,Options,Call,NIFTY,19250.0,0
260.9,2023-11-06 09:21:00,NFO,2023-11-23,260.9,255.65,255.65,24100,Options,Call,NIFTY,19250.0,1450
265.0,2023-11-06 09:22:00,NFO,2023-11-23,265.0,260.9,260.9,24100,Options,Call,NIFTY,19250.0,550
266.0,2023-11-06 09:23:00,NFO,2023-11-23,266.0,265.0,265.0,24100,Options,Call,NIFTY,19250.0,50
265.75,2023-11-06 09:24:00,NFO,2023-11-23,266.0,265.7,266.0,24100,Options,Call,NIFTY,19250.0,500
264.1,2023-11-06 09:25:00,NFO,2023-11-23,265.75,262.4,265.75,24100,Options,Call,NIFTY,19250.0,450
264.1,2023-11-06 09:26:00,NFO,2023-11-23,264.1,264.1,264.1,24150,Options,Call,NIFTY,19250.0,0
260.0,2023-11-06 09:27:00,NFO,2023-11-23,264.1,259.0,264.1,24150,Options,Call,NIFTY,19250.0,200
263.0,2023-11-06 09:28:00,NFO,2023-11-23,263.0,260.0,260.0,24150,Options,Call,NIFTY,19250.0,650
259.55,2023-11-06 09:29:00,NFO,2023-11-23,263.0,259.2,263.0,24100,Options,Call,NIFTY,19250.0,100
259.55,2023-11-06 09:30:00,NFO,2023-11-23,259.55,259.55,259.55,24100,Options,Call,NIFTY,19250.0,0
259.25,2023-11-06 09:31:00,NFO,2023-11-23,259.55,259.25,259.55,24100,Options,Call,NIFTY,19250.0,50
256.0,2023-11-06 09:32:00,NFO,2023-11-23,259.25,256.0,259.25,24200,Options,Call,NIFTY,19250.0,0
256.0,2023-11-06 09:33:00,NFO,2023-11-23,256.0,256.0,256.0,24200,Options,Call,NIFTY,19250.0,300
258.25,2023-11-06 09:34:00,NFO,2023-11-23,258.25,256.0,256.0,24200,Options,Call,NIFTY,19250.0,250
260.0,2023-11-06 09:35:00,NFO,2023-11-23,260.0,258.25,258.25,24200,Options,Call,NIFTY,19250.0,150
260.0,2023-11-06 09:36:00,NFO,2023-11-23,260.0,260.0,260.0,24200,Options,Call,NIFTY,19250.0,0
