close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
484.1,2023-09-27 09:15:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:16:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:17:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:18:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:21:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:22:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
484.1,2023-09-27 09:23:00,NFO,2023-10-12,484.1,484.1,484.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:24:00,NFO,2023-10-12,484.1,444.1,484.1,0,Options,Call,NIFTY,19300.0,50
444.1,2023-09-27 09:25:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:26:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:27:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,50
444.1,2023-09-27 09:28:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:29:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:30:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:31:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:32:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:33:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:34:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:35:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:36:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:37:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:38:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:39:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:40:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:41:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:42:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
444.1,2023-09-27 09:43:00,NFO,2023-10-12,444.1,444.1,444.1,0,Options,Call,NIFTY,19300.0,0
