close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.0,2023-10-11 09:15:00,NFO,2023-11-02,181.0,181.0,181.0,0,Options,Call,NIFTY,19850.0,0
181.0,2023-10-11 09:16:00,NFO,2023-11-02,181.0,181.0,181.0,0,Options,Call,NIFTY,19850.0,0
181.0,2023-10-11 09:17:00,NFO,2023-11-02,181.0,181.0,181.0,0,Options,Call,NIFTY,19850.0,0
181.0,2023-10-11 09:18:00,NFO,2023-11-02,181.0,181.0,181.0,0,Options,Call,NIFTY,19850.0,0
181.0,2023-10-11 09:19:00,NFO,2023-11-02,181.0,181.0,181.0,0,Options,Call,NIFTY,19850.0,0
210.0,2023-10-11 09:20:00,NFO,2023-11-02,210.0,181.0,181.0,3200,Options,Call,NIFTY,19850.0,50
216.55,2023-10-11 09:21:00,NFO,2023-11-02,216.55,205.5,210.0,3200,Options,Call,NIFTY,19850.0,250
210.65,2023-10-11 09:22:00,NFO,2023-11-02,216.55,210.65,216.55,3200,Options,Call,NIFTY,19850.0,50
210.65,2023-10-11 09:23:00,NFO,2023-11-02,210.65,210.65,210.65,3200,Options,Call,NIFTY,19850.0,0
210.65,2023-10-11 09:24:00,NFO,2023-11-02,210.65,210.65,210.65,3200,Options,Call,NIFTY,19850.0,0
210.65,2023-10-11 09:25:00,NFO,2023-11-02,210.65,210.65,210.65,3200,Options,Call,NIFTY,19850.0,0
210.65,2023-10-11 09:26:00,NFO,2023-11-02,210.65,210.65,210.65,3200,Options,Call,NIFTY,19850.0,0
210.65,2023-10-11 09:27:00,NFO,2023-11-02,210.65,210.65,210.65,3400,Options,Call,NIFTY,19850.0,50
210.1,2023-10-11 09:28:00,NFO,2023-11-02,210.65,210.1,210.65,3400,Options,Call,NIFTY,19850.0,150
210.1,2023-10-11 09:29:00,NFO,2023-11-02,210.1,210.1,210.1,3400,Options,Call,NIFTY,19850.0,0
210.1,2023-10-11 09:30:00,NFO,2023-11-02,210.1,210.1,210.1,3400,Options,Call,NIFTY,19850.0,0
210.1,2023-10-11 09:31:00,NFO,2023-11-02,210.1,210.1,210.1,3400,Options,Call,NIFTY,19850.0,0
210.1,2023-10-11 09:32:00,NFO,2023-11-02,210.1,210.1,210.1,3400,Options,Call,NIFTY,19850.0,0
210.1,2023-10-11 09:33:00,NFO,2023-11-02,210.1,210.1,210.1,3400,Options,Call,NIFTY,19850.0,0
222.3,2023-10-11 09:34:00,NFO,2023-11-02,225.0,210.1,210.1,3250,Options,Call,NIFTY,19850.0,50
222.3,2023-10-11 09:35:00,NFO,2023-11-02,222.3,222.3,222.3,3250,Options,Call,NIFTY,19850.0,50
222.3,2023-10-11 09:36:00,NFO,2023-11-02,222.3,222.3,222.3,3250,Options,Call,NIFTY,19850.0,0
222.3,2023-10-11 09:37:00,NFO,2023-11-02,222.3,222.3,222.3,3250,Options,Call,NIFTY,19850.0,0
222.3,2023-10-11 09:38:00,NFO,2023-11-02,222.3,222.3,222.3,3250,Options,Call,NIFTY,19850.0,0
225.0,2023-10-11 09:39:00,NFO,2023-11-02,225.0,222.3,222.3,3200,Options,Call,NIFTY,19850.0,0
225.0,2023-10-11 09:40:00,NFO,2023-11-02,225.0,225.0,225.0,3200,Options,Call,NIFTY,19850.0,200
225.95,2023-10-11 09:41:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,50
225.95,2023-10-11 09:42:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,0
225.95,2023-10-11 09:43:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,0
225.95,2023-10-11 09:44:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,0
225.95,2023-10-11 09:45:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,0
225.95,2023-10-11 09:46:00,NFO,2023-11-02,225.95,225.95,225.95,3200,Options,Call,NIFTY,19850.0,0
230.45,2023-10-11 09:47:00,NFO,2023-11-02,230.45,228.45,228.45,3050,Options,Call,NIFTY,19850.0,350
230.45,2023-10-11 09:48:00,NFO,2023-11-02,230.45,230.45,230.45,3050,Options,Call,NIFTY,19850.0,0
230.45,2023-10-11 09:49:00,NFO,2023-11-02,230.45,230.45,230.45,3050,Options,Call,NIFTY,19850.0,0
230.45,2023-10-11 09:50:00,NFO,2023-11-02,230.45,230.45,230.45,3050,Options,Call,NIFTY,19850.0,0
229.0,2023-10-11 09:51:00,NFO,2023-11-02,230.45,229.0,230.45,2700,Options,Call,NIFTY,19850.0,750
228.0,2023-10-11 09:52:00,NFO,2023-11-02,229.0,228.0,229.0,2700,Options,Call,NIFTY,19850.0,500
228.0,2023-10-11 09:53:00,NFO,2023-11-02,228.0,228.0,228.0,2700,Options,Call,NIFTY,19850.0,0
228.0,2023-10-11 09:54:00,NFO,2023-11-02,228.0,228.0,228.0,2700,Options,Call,NIFTY,19850.0,0
228.0,2023-10-11 09:55:00,NFO,2023-11-02,228.0,228.0,228.0,2700,Options,Call,NIFTY,19850.0,0
228.0,2023-10-11 09:56:00,NFO,2023-11-02,228.0,228.0,228.0,2700,Options,Call,NIFTY,19850.0,0
226.0,2023-10-11 09:57:00,NFO,2023-11-02,228.0,226.0,228.0,3900,Options,Call,NIFTY,19850.0,450
226.0,2023-10-11 09:58:00,NFO,2023-11-02,226.0,226.0,226.0,3900,Options,Call,NIFTY,19850.0,0
226.0,2023-10-11 09:59:00,NFO,2023-11-02,226.0,226.0,226.0,3900,Options,Call,NIFTY,19850.0,0
226.0,2023-10-11 10:00:00,NFO,2023-11-02,226.0,226.0,226.0,3900,Options,Call,NIFTY,19850.0,0
226.0,2023-10-11 10:01:00,NFO,2023-11-02,226.0,226.0,226.0,3900,Options,Call,NIFTY,19850.0,0
226.7,2023-10-11 10:02:00,NFO,2023-11-02,226.7,226.0,226.0,4350,Options,Call,NIFTY,19850.0,50
226.7,2023-10-11 10:03:00,NFO,2023-11-02,226.7,226.7,226.7,4350,Options,Call,NIFTY,19850.0,0
226.7,2023-10-11 10:04:00,NFO,2023-11-02,226.7,226.7,226.7,4350,Options,Call,NIFTY,19850.0,0
225.7,2023-10-11 10:05:00,NFO,2023-11-02,225.7,225.7,225.7,4350,Options,Call,NIFTY,19850.0,50
