close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
174.7,2023-11-20 09:15:00,NFO,2023-12-14,174.7,174.7,174.7,0,Options,Put,NIFTY,19750.0,0
174.7,2023-11-20 09:16:00,NFO,2023-12-14,174.7,174.7,174.7,0,Options,Put,NIFTY,19750.0,0
183.85,2023-11-20 09:17:00,NFO,2023-12-14,183.85,174.7,174.7,5000,Options,Put,NIFTY,19750.0,1600
183.85,2023-11-20 09:18:00,NFO,2023-12-14,183.85,183.85,183.85,5000,Options,Put,NIFTY,19750.0,0
170.0,2023-11-20 09:19:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,50
170.0,2023-11-20 09:20:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,50
170.0,2023-11-20 09:21:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,0
170.0,2023-11-20 09:22:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,0
170.0,2023-11-20 09:23:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,0
170.0,2023-11-20 09:24:00,NFO,2023-12-14,170.0,170.0,170.0,5300,Options,Put,NIFTY,19750.0,0
178.05,2023-11-20 09:25:00,NFO,2023-12-14,178.8,170.0,170.0,5300,Options,Put,NIFTY,19750.0,50
178.1,2023-11-20 09:26:00,NFO,2023-12-14,178.1,178.05,178.05,5300,Options,Put,NIFTY,19750.0,250
178.1,2023-11-20 09:27:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:28:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:29:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:30:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:31:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:32:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:33:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:34:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:35:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:36:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:37:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:38:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:39:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
178.1,2023-11-20 09:40:00,NFO,2023-12-14,178.1,178.1,178.1,5300,Options,Put,NIFTY,19750.0,0
179.35,2023-11-20 09:41:00,NFO,2023-12-14,179.35,178.1,178.1,5400,Options,Put,NIFTY,19750.0,50
179.35,2023-11-20 09:42:00,NFO,2023-12-14,179.35,179.35,179.35,5400,Options,Put,NIFTY,19750.0,0
179.95,2023-11-20 09:43:00,NFO,2023-12-14,179.95,179.35,179.35,5400,Options,Put,NIFTY,19750.0,50
179.95,2023-11-20 09:44:00,NFO,2023-12-14,179.95,179.95,179.95,5400,Options,Put,NIFTY,19750.0,0
179.95,2023-11-20 09:45:00,NFO,2023-12-14,179.95,179.95,179.95,5400,Options,Put,NIFTY,19750.0,0
179.95,2023-11-20 09:46:00,NFO,2023-12-14,179.95,179.95,179.95,5400,Options,Put,NIFTY,19750.0,0
179.95,2023-11-20 09:47:00,NFO,2023-12-14,179.95,179.95,179.95,5400,Options,Put,NIFTY,19750.0,0
184.25,2023-11-20 09:48:00,NFO,2023-12-14,184.25,179.95,179.95,5350,Options,Put,NIFTY,19750.0,0
182.2,2023-11-20 09:49:00,NFO,2023-12-14,184.25,182.2,184.25,5350,Options,Put,NIFTY,19750.0,150
180.05,2023-11-20 09:50:00,NFO,2023-12-14,182.2,180.05,182.2,5350,Options,Put,NIFTY,19750.0,50
180.05,2023-11-20 09:51:00,NFO,2023-12-14,180.05,180.05,180.05,5350,Options,Put,NIFTY,19750.0,0
180.05,2023-11-20 09:52:00,NFO,2023-12-14,180.05,180.05,180.05,5350,Options,Put,NIFTY,19750.0,0
180.05,2023-11-20 09:53:00,NFO,2023-12-14,180.05,180.05,180.05,5350,Options,Put,NIFTY,19750.0,0
180.05,2023-11-20 09:54:00,NFO,2023-12-14,180.05,180.05,180.05,5350,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 09:55:00,NFO,2023-12-14,186.75,180.05,180.05,5450,Options,Put,NIFTY,19750.0,50
186.75,2023-11-20 09:56:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 09:57:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 09:58:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 09:59:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 10:00:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
186.75,2023-11-20 10:01:00,NFO,2023-12-14,186.75,186.75,186.75,5450,Options,Put,NIFTY,19750.0,0
