close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.65,2023-10-11 09:15:00,NFO,2023-10-26,19.0,13.65,19.0,1221900,Options,Put,NIFTY,18800.0,11500
13.4,2023-10-11 09:16:00,NFO,2023-10-26,13.65,13.35,13.65,1221900,Options,Put,NIFTY,18800.0,8700
13.55,2023-10-11 09:17:00,NFO,2023-10-26,13.6,13.4,13.4,1223050,Options,Put,NIFTY,18800.0,24300
13.7,2023-10-11 09:18:00,NFO,2023-10-26,13.75,13.5,13.6,1223050,Options,Put,NIFTY,18800.0,12500
13.95,2023-10-11 09:19:00,NFO,2023-10-26,14.05,13.7,13.7,1223050,Options,Put,NIFTY,18800.0,16650
13.95,2023-10-11 09:20:00,NFO,2023-10-26,14.0,13.8,13.95,1213600,Options,Put,NIFTY,18800.0,15000
13.55,2023-10-11 09:21:00,NFO,2023-10-26,13.95,13.5,13.95,1213600,Options,Put,NIFTY,18800.0,19150
13.55,2023-10-11 09:22:00,NFO,2023-10-26,13.55,13.4,13.55,1213600,Options,Put,NIFTY,18800.0,16150
13.6,2023-10-11 09:23:00,NFO,2023-10-26,13.6,13.45,13.6,1202000,Options,Put,NIFTY,18800.0,24700
13.65,2023-10-11 09:24:00,NFO,2023-10-26,13.65,13.5,13.5,1202000,Options,Put,NIFTY,18800.0,6750
13.7,2023-10-11 09:25:00,NFO,2023-10-26,13.7,13.65,13.65,1202000,Options,Put,NIFTY,18800.0,2000
13.8,2023-10-11 09:26:00,NFO,2023-10-26,13.8,13.6,13.7,1197450,Options,Put,NIFTY,18800.0,1400
13.9,2023-10-11 09:27:00,NFO,2023-10-26,14.0,13.7,13.8,1197450,Options,Put,NIFTY,18800.0,11450
13.5,2023-10-11 09:28:00,NFO,2023-10-26,13.9,13.5,13.9,1197450,Options,Put,NIFTY,18800.0,5400
13.4,2023-10-11 09:29:00,NFO,2023-10-26,13.55,13.35,13.5,1199250,Options,Put,NIFTY,18800.0,10400
13.45,2023-10-11 09:30:00,NFO,2023-10-26,13.6,13.4,13.4,1199250,Options,Put,NIFTY,18800.0,10300
13.4,2023-10-11 09:31:00,NFO,2023-10-26,13.55,13.35,13.45,1199250,Options,Put,NIFTY,18800.0,5500
13.35,2023-10-11 09:32:00,NFO,2023-10-26,13.5,13.35,13.45,1193900,Options,Put,NIFTY,18800.0,7250
13.4,2023-10-11 09:33:00,NFO,2023-10-26,13.45,13.25,13.3,1193900,Options,Put,NIFTY,18800.0,18900
13.4,2023-10-11 09:34:00,NFO,2023-10-26,13.45,13.3,13.45,1193900,Options,Put,NIFTY,18800.0,5550
13.3,2023-10-11 09:35:00,NFO,2023-10-26,13.4,13.3,13.4,1183600,Options,Put,NIFTY,18800.0,2750
13.4,2023-10-11 09:36:00,NFO,2023-10-26,13.4,13.25,13.25,1183600,Options,Put,NIFTY,18800.0,4650
13.4,2023-10-11 09:37:00,NFO,2023-10-26,13.4,13.35,13.35,1183600,Options,Put,NIFTY,18800.0,6600
13.15,2023-10-11 09:38:00,NFO,2023-10-26,13.3,13.1,13.3,1177900,Options,Put,NIFTY,18800.0,12300
13.2,2023-10-11 09:39:00,NFO,2023-10-26,13.3,13.1,13.15,1177900,Options,Put,NIFTY,18800.0,9900
13.15,2023-10-11 09:40:00,NFO,2023-10-26,13.25,13.1,13.2,1177900,Options,Put,NIFTY,18800.0,4500
13.1,2023-10-11 09:41:00,NFO,2023-10-26,13.15,13.05,13.15,1169000,Options,Put,NIFTY,18800.0,4250
13.25,2023-10-11 09:42:00,NFO,2023-10-26,13.35,13.1,13.1,1169000,Options,Put,NIFTY,18800.0,6050
13.25,2023-10-11 09:43:00,NFO,2023-10-26,13.3,13.1,13.15,1169000,Options,Put,NIFTY,18800.0,4650
12.95,2023-10-11 09:44:00,NFO,2023-10-26,13.25,12.95,13.25,1161350,Options,Put,NIFTY,18800.0,6050
12.9,2023-10-11 09:45:00,NFO,2023-10-26,12.95,12.9,12.95,1161350,Options,Put,NIFTY,18800.0,1550
12.85,2023-10-11 09:46:00,NFO,2023-10-26,13.0,12.85,12.9,1161350,Options,Put,NIFTY,18800.0,4950
13.0,2023-10-11 09:47:00,NFO,2023-10-26,13.0,12.8,12.85,1148050,Options,Put,NIFTY,18800.0,3550
12.95,2023-10-11 09:48:00,NFO,2023-10-26,13.0,12.8,13.0,1148050,Options,Put,NIFTY,18800.0,16750
13.05,2023-10-11 09:49:00,NFO,2023-10-26,13.2,12.95,12.95,1148050,Options,Put,NIFTY,18800.0,10100
12.95,2023-10-11 09:50:00,NFO,2023-10-26,13.15,12.9,13.05,1159250,Options,Put,NIFTY,18800.0,6950
13.0,2023-10-11 09:51:00,NFO,2023-10-26,13.0,12.95,12.95,1159250,Options,Put,NIFTY,18800.0,2300
13.1,2023-10-11 09:52:00,NFO,2023-10-26,13.1,12.95,13.0,1159250,Options,Put,NIFTY,18800.0,7750
13.05,2023-10-11 09:53:00,NFO,2023-10-26,13.15,13.05,13.15,1159250,Options,Put,NIFTY,18800.0,1200
13.2,2023-10-11 09:54:00,NFO,2023-10-26,13.2,13.05,13.05,1163550,Options,Put,NIFTY,18800.0,850
13.15,2023-10-11 09:55:00,NFO,2023-10-26,13.2,13.05,13.2,1163550,Options,Put,NIFTY,18800.0,1950
13.4,2023-10-11 09:56:00,NFO,2023-10-26,13.4,13.05,13.15,1163600,Options,Put,NIFTY,18800.0,600
13.3,2023-10-11 09:57:00,NFO,2023-10-26,13.4,13.3,13.4,1163600,Options,Put,NIFTY,18800.0,650
13.4,2023-10-11 09:58:00,NFO,2023-10-26,13.55,13.4,13.45,1163600,Options,Put,NIFTY,18800.0,5700
13.5,2023-10-11 09:59:00,NFO,2023-10-26,13.6,13.5,13.5,1160850,Options,Put,NIFTY,18800.0,12450
13.45,2023-10-11 10:00:00,NFO,2023-10-26,13.55,13.35,13.45,1160850,Options,Put,NIFTY,18800.0,6850
13.25,2023-10-11 10:01:00,NFO,2023-10-26,13.4,13.25,13.25,1160850,Options,Put,NIFTY,18800.0,4450
13.3,2023-10-11 10:02:00,NFO,2023-10-26,13.3,13.25,13.25,1156000,Options,Put,NIFTY,18800.0,3450
13.4,2023-10-11 10:03:00,NFO,2023-10-26,13.4,13.25,13.35,1156000,Options,Put,NIFTY,18800.0,3400
13.3,2023-10-11 10:04:00,NFO,2023-10-26,13.3,13.2,13.3,1156000,Options,Put,NIFTY,18800.0,11050
13.1,2023-10-11 10:05:00,NFO,2023-10-26,13.35,13.1,13.35,1156000,Options,Put,NIFTY,18800.0,3350
13.15,2023-10-11 10:06:00,NFO,2023-10-26,13.15,13.15,13.15,1163400,Options,Put,NIFTY,18800.0,400
13.1,2023-10-11 10:07:00,NFO,2023-10-26,13.1,13.1,13.1,1163400,Options,Put,NIFTY,18800.0,600
13.25,2023-10-11 10:08:00,NFO,2023-10-26,13.25,13.1,13.1,1163100,Options,Put,NIFTY,18800.0,500
13.25,2023-10-11 10:09:00,NFO,2023-10-26,13.35,13.15,13.25,1163100,Options,Put,NIFTY,18800.0,1500
13.35,2023-10-11 10:10:00,NFO,2023-10-26,13.6,13.1,13.25,1163100,Options,Put,NIFTY,18800.0,8500
13.1,2023-10-11 10:11:00,NFO,2023-10-26,13.35,13.1,13.35,1158550,Options,Put,NIFTY,18800.0,2500
12.95,2023-10-11 10:12:00,NFO,2023-10-26,13.1,12.95,13.05,1158550,Options,Put,NIFTY,18800.0,5900
13.1,2023-10-11 10:13:00,NFO,2023-10-26,13.1,12.9,12.95,1158550,Options,Put,NIFTY,18800.0,2400
12.95,2023-10-11 10:14:00,NFO,2023-10-26,13.15,12.95,13.15,1158550,Options,Put,NIFTY,18800.0,600
12.95,2023-10-11 10:15:00,NFO,2023-10-26,13.0,12.95,12.95,1157050,Options,Put,NIFTY,18800.0,2100
12.85,2023-10-11 10:16:00,NFO,2023-10-26,12.95,12.8,12.95,1157050,Options,Put,NIFTY,18800.0,3600
13.15,2023-10-11 10:17:00,NFO,2023-10-26,13.15,12.85,12.85,1158800,Options,Put,NIFTY,18800.0,9000
13.05,2023-10-11 10:18:00,NFO,2023-10-26,13.15,13.05,13.15,1158800,Options,Put,NIFTY,18800.0,100
13.15,2023-10-11 10:19:00,NFO,2023-10-26,13.15,13.05,13.05,1158800,Options,Put,NIFTY,18800.0,350
13.1,2023-10-11 10:20:00,NFO,2023-10-26,13.15,13.05,13.15,1159550,Options,Put,NIFTY,18800.0,1050
13.3,2023-10-11 10:21:00,NFO,2023-10-26,13.3,13.0,13.1,1159550,Options,Put,NIFTY,18800.0,2150
13.25,2023-10-11 10:22:00,NFO,2023-10-26,13.25,13.25,13.25,1159550,Options,Put,NIFTY,18800.0,1950
13.05,2023-10-11 10:23:00,NFO,2023-10-26,13.25,13.05,13.25,1159250,Options,Put,NIFTY,18800.0,50
13.1,2023-10-11 10:24:00,NFO,2023-10-26,13.15,13.05,13.05,1159250,Options,Put,NIFTY,18800.0,600
13.1,2023-10-11 10:25:00,NFO,2023-10-26,13.25,13.1,13.25,1159250,Options,Put,NIFTY,18800.0,1950
13.2,2023-10-11 10:26:00,NFO,2023-10-26,13.2,13.1,13.1,1155450,Options,Put,NIFTY,18800.0,3650
13.15,2023-10-11 10:27:00,NFO,2023-10-26,13.2,13.15,13.2,1155450,Options,Put,NIFTY,18800.0,50
