close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1050.0,2023-10-19 10:41:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,50
1050.0,2023-10-19 10:42:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:43:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:44:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:45:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:46:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:47:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:49:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:50:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 10:51:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:28:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:31:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:32:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:34:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:45:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:46:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:47:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:49:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:50:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:51:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:52:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:53:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 11:59:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 12:01:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 12:02:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 12:05:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 12:09:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 14:03:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 14:06:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 14:07:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 14:08:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 14:26:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 15:08:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
1050.0,2023-10-19 15:12:00,NFO,2023-11-09,1050.0,1050.0,1050.0,0,Options,Call,NIFTY,18600.0,0
