close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.6,2023-09-27 09:15:00,NFO,2023-10-05,23.85,19.55,19.55,778200,Options,Put,NIFTY,19300.0,101800
22.9,2023-09-27 09:16:00,NFO,2023-10-05,23.65,22.6,23.55,778200,Options,Put,NIFTY,19300.0,26500
23.1,2023-09-27 09:17:00,NFO,2023-10-05,23.25,22.45,23.0,747250,Options,Put,NIFTY,19300.0,35550
22.25,2023-09-27 09:18:00,NFO,2023-10-05,22.95,22.0,22.95,747250,Options,Put,NIFTY,19300.0,33700
22.9,2023-09-27 09:19:00,NFO,2023-10-05,23.05,21.95,22.3,747250,Options,Put,NIFTY,19300.0,39450
23.35,2023-09-27 09:20:00,NFO,2023-10-05,23.6,22.5,22.65,769500,Options,Put,NIFTY,19300.0,29150
23.95,2023-09-27 09:21:00,NFO,2023-10-05,23.95,23.0,23.3,769500,Options,Put,NIFTY,19300.0,14150
24.45,2023-09-27 09:22:00,NFO,2023-10-05,24.8,23.8,23.85,769500,Options,Put,NIFTY,19300.0,22700
23.9,2023-09-27 09:23:00,NFO,2023-10-05,24.7,23.85,24.5,781100,Options,Put,NIFTY,19300.0,23550
24.55,2023-09-27 09:24:00,NFO,2023-10-05,24.55,23.6,23.95,781100,Options,Put,NIFTY,19300.0,19600
23.7,2023-09-27 09:25:00,NFO,2023-10-05,24.65,23.7,24.55,781100,Options,Put,NIFTY,19300.0,13550
24.05,2023-09-27 09:26:00,NFO,2023-10-05,24.75,23.65,23.65,788350,Options,Put,NIFTY,19300.0,18600
23.45,2023-09-27 09:27:00,NFO,2023-10-05,24.1,23.4,24.1,788350,Options,Put,NIFTY,19300.0,21250
24.45,2023-09-27 09:28:00,NFO,2023-10-05,24.55,23.1,23.15,788350,Options,Put,NIFTY,19300.0,22150
24.75,2023-09-27 09:29:00,NFO,2023-10-05,25.0,23.85,24.45,783650,Options,Put,NIFTY,19300.0,13250
24.1,2023-09-27 09:30:00,NFO,2023-10-05,24.8,23.75,24.75,783650,Options,Put,NIFTY,19300.0,10950
24.9,2023-09-27 09:31:00,NFO,2023-10-05,25.3,24.05,24.1,783650,Options,Put,NIFTY,19300.0,9550
26.6,2023-09-27 09:32:00,NFO,2023-10-05,26.6,24.75,25.0,783350,Options,Put,NIFTY,19300.0,12500
26.4,2023-09-27 09:33:00,NFO,2023-10-05,27.25,26.1,26.45,783350,Options,Put,NIFTY,19300.0,26700
25.65,2023-09-27 09:34:00,NFO,2023-10-05,26.7,25.65,26.45,783350,Options,Put,NIFTY,19300.0,8250
25.5,2023-09-27 09:35:00,NFO,2023-10-05,25.85,25.15,25.65,781200,Options,Put,NIFTY,19300.0,8550
25.45,2023-09-27 09:36:00,NFO,2023-10-05,25.65,25.0,25.5,781200,Options,Put,NIFTY,19300.0,5350
25.7,2023-09-27 09:37:00,NFO,2023-10-05,25.7,24.7,25.45,781200,Options,Put,NIFTY,19300.0,10800
25.0,2023-09-27 09:38:00,NFO,2023-10-05,25.95,24.9,25.65,782450,Options,Put,NIFTY,19300.0,4000
25.85,2023-09-27 09:39:00,NFO,2023-10-05,25.85,25.0,25.0,782450,Options,Put,NIFTY,19300.0,8550
26.45,2023-09-27 09:40:00,NFO,2023-10-05,26.95,25.85,25.85,782450,Options,Put,NIFTY,19300.0,10700
26.1,2023-09-27 09:41:00,NFO,2023-10-05,26.55,25.85,26.5,787050,Options,Put,NIFTY,19300.0,5650
25.35,2023-09-27 09:42:00,NFO,2023-10-05,26.1,25.05,26.05,787050,Options,Put,NIFTY,19300.0,4650
25.35,2023-09-27 09:43:00,NFO,2023-10-05,25.65,25.25,25.35,787050,Options,Put,NIFTY,19300.0,8350
26.05,2023-09-27 09:44:00,NFO,2023-10-05,26.5,25.35,25.35,787800,Options,Put,NIFTY,19300.0,8950
25.5,2023-09-27 09:45:00,NFO,2023-10-05,26.25,25.5,26.05,787800,Options,Put,NIFTY,19300.0,6050
26.3,2023-09-27 09:46:00,NFO,2023-10-05,26.3,25.2,25.5,787800,Options,Put,NIFTY,19300.0,8000
26.25,2023-09-27 09:47:00,NFO,2023-10-05,26.8,26.25,26.3,795000,Options,Put,NIFTY,19300.0,3200
25.85,2023-09-27 09:48:00,NFO,2023-10-05,26.25,25.8,26.25,795000,Options,Put,NIFTY,19300.0,4500
25.45,2023-09-27 09:49:00,NFO,2023-10-05,25.85,25.1,25.85,795000,Options,Put,NIFTY,19300.0,5150
24.0,2023-09-27 09:50:00,NFO,2023-10-05,25.45,23.75,25.45,798800,Options,Put,NIFTY,19300.0,21500
24.85,2023-09-27 09:51:00,NFO,2023-10-05,25.05,23.9,23.9,798800,Options,Put,NIFTY,19300.0,20000
24.7,2023-09-27 09:52:00,NFO,2023-10-05,24.85,24.25,24.85,798800,Options,Put,NIFTY,19300.0,15900
24.05,2023-09-27 09:53:00,NFO,2023-10-05,24.85,24.05,24.6,815350,Options,Put,NIFTY,19300.0,10400
24.6,2023-09-27 09:54:00,NFO,2023-10-05,24.95,24.1,24.15,815350,Options,Put,NIFTY,19300.0,11850
24.4,2023-09-27 09:55:00,NFO,2023-10-05,24.75,24.2,24.6,815350,Options,Put,NIFTY,19300.0,4900
24.5,2023-09-27 09:56:00,NFO,2023-10-05,24.7,24.3,24.35,820100,Options,Put,NIFTY,19300.0,4000
24.7,2023-09-27 09:57:00,NFO,2023-10-05,24.8,24.35,24.5,820100,Options,Put,NIFTY,19300.0,3700
25.9,2023-09-27 09:58:00,NFO,2023-10-05,26.1,24.7,24.7,820100,Options,Put,NIFTY,19300.0,16300
26.3,2023-09-27 09:59:00,NFO,2023-10-05,26.3,25.6,25.95,818150,Options,Put,NIFTY,19300.0,20750
27.6,2023-09-27 10:00:00,NFO,2023-10-05,27.6,26.25,26.25,818150,Options,Put,NIFTY,19300.0,39450
29.6,2023-09-27 10:01:00,NFO,2023-10-05,30.55,27.35,28.5,818150,Options,Put,NIFTY,19300.0,69350
27.65,2023-09-27 10:02:00,NFO,2023-10-05,30.5,27.5,30.0,822600,Options,Put,NIFTY,19300.0,33400
29.75,2023-09-27 10:03:00,NFO,2023-10-05,29.9,27.65,27.65,822600,Options,Put,NIFTY,19300.0,21700
29.7,2023-09-27 10:04:00,NFO,2023-10-05,30.55,29.7,30.0,822600,Options,Put,NIFTY,19300.0,29050
32.65,2023-09-27 10:05:00,NFO,2023-10-05,33.55,29.25,29.4,815250,Options,Put,NIFTY,19300.0,51050
33.55,2023-09-27 10:06:00,NFO,2023-10-05,34.0,32.5,32.65,815250,Options,Put,NIFTY,19300.0,29350
