close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.35,2023-10-05 09:15:00,NFO,2023-11-02,125.35,125.35,125.35,0,Options,Put,NIFTY,19200.0,0
99.9,2023-10-05 09:16:00,NFO,2023-11-02,125.35,99.9,125.35,0,Options,Put,NIFTY,19200.0,100
99.9,2023-10-05 09:17:00,NFO,2023-11-02,99.9,99.9,99.9,0,Options,Put,NIFTY,19200.0,0
99.9,2023-10-05 09:18:00,NFO,2023-11-02,99.9,99.9,99.9,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:19:00,NFO,2023-11-02,99.9,97.35,99.9,0,Options,Put,NIFTY,19200.0,250
97.35,2023-10-05 09:20:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:21:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:22:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:23:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:24:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:25:00,NFO,2023-11-02,97.35,97.35,97.35,0,Options,Put,NIFTY,19200.0,0
97.35,2023-10-05 09:26:00,NFO,2023-11-02,97.35,97.35,97.35,8000,Options,Put,NIFTY,19200.0,1000
97.35,2023-10-05 09:27:00,NFO,2023-11-02,97.35,97.35,97.35,8000,Options,Put,NIFTY,19200.0,0
96.7,2023-10-05 09:28:00,NFO,2023-11-02,97.35,96.4,97.35,8000,Options,Put,NIFTY,19200.0,100
95.75,2023-10-05 09:29:00,NFO,2023-11-02,95.75,95.75,95.75,8100,Options,Put,NIFTY,19200.0,100
95.75,2023-10-05 09:30:00,NFO,2023-11-02,95.75,95.75,95.75,8100,Options,Put,NIFTY,19200.0,0
