close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.05,2023-10-10 09:15:00,NFO,2023-10-26,277.55,200.4,277.55,1630700,Options,Put,NIFTY,19700.0,37750
201.2,2023-10-10 09:16:00,NFO,2023-10-26,204.05,200.35,204.05,1630700,Options,Put,NIFTY,19700.0,34200
205.65,2023-10-10 09:17:00,NFO,2023-10-26,205.65,200.5,201.25,1596200,Options,Put,NIFTY,19700.0,25050
204.7,2023-10-10 09:18:00,NFO,2023-10-26,207.1,204.0,205.65,1596200,Options,Put,NIFTY,19700.0,34550
204.0,2023-10-10 09:19:00,NFO,2023-10-26,205.05,203.0,204.6,1596200,Options,Put,NIFTY,19700.0,33600
201.15,2023-10-10 09:20:00,NFO,2023-10-26,204.1,201.1,204.0,1589050,Options,Put,NIFTY,19700.0,19900
200.45,2023-10-10 09:21:00,NFO,2023-10-26,201.45,199.4,201.3,1589050,Options,Put,NIFTY,19700.0,9850
203.2,2023-10-10 09:22:00,NFO,2023-10-26,203.5,200.9,200.9,1589050,Options,Put,NIFTY,19700.0,11350
206.4,2023-10-10 09:23:00,NFO,2023-10-26,206.4,203.1,203.2,1593050,Options,Put,NIFTY,19700.0,5000
202.5,2023-10-10 09:24:00,NFO,2023-10-26,206.4,202.5,206.4,1593050,Options,Put,NIFTY,19700.0,23400
204.85,2023-10-10 09:25:00,NFO,2023-10-26,206.35,201.95,202.15,1593050,Options,Put,NIFTY,19700.0,5450
204.55,2023-10-10 09:26:00,NFO,2023-10-26,206.1,203.95,205.0,1606650,Options,Put,NIFTY,19700.0,3000
205.5,2023-10-10 09:27:00,NFO,2023-10-26,206.1,204.6,204.6,1606650,Options,Put,NIFTY,19700.0,1950
207.0,2023-10-10 09:28:00,NFO,2023-10-26,208.5,205.2,205.5,1606650,Options,Put,NIFTY,19700.0,7450
205.3,2023-10-10 09:29:00,NFO,2023-10-26,208.1,204.45,207.7,1605050,Options,Put,NIFTY,19700.0,2900
204.5,2023-10-10 09:30:00,NFO,2023-10-26,205.75,204.0,205.7,1605050,Options,Put,NIFTY,19700.0,24250
207.0,2023-10-10 09:31:00,NFO,2023-10-26,207.0,203.05,204.05,1605050,Options,Put,NIFTY,19700.0,2800
207.4,2023-10-10 09:32:00,NFO,2023-10-26,208.35,206.6,207.0,1619550,Options,Put,NIFTY,19700.0,2050
206.0,2023-10-10 09:33:00,NFO,2023-10-26,207.6,205.65,207.4,1619550,Options,Put,NIFTY,19700.0,5600
204.05,2023-10-10 09:34:00,NFO,2023-10-26,206.0,203.05,206.0,1619550,Options,Put,NIFTY,19700.0,2100
205.0,2023-10-10 09:35:00,NFO,2023-10-26,205.0,203.8,204.05,1619850,Options,Put,NIFTY,19700.0,800
205.8,2023-10-10 09:36:00,NFO,2023-10-26,205.8,204.3,205.0,1619850,Options,Put,NIFTY,19700.0,1650
203.45,2023-10-10 09:37:00,NFO,2023-10-26,206.25,203.45,205.3,1619850,Options,Put,NIFTY,19700.0,3050
202.4,2023-10-10 09:38:00,NFO,2023-10-26,203.9,202.05,202.3,1619950,Options,Put,NIFTY,19700.0,2600
201.05,2023-10-10 09:39:00,NFO,2023-10-26,203.0,200.25,202.4,1619950,Options,Put,NIFTY,19700.0,3150
200.05,2023-10-10 09:40:00,NFO,2023-10-26,201.6,199.5,200.95,1619950,Options,Put,NIFTY,19700.0,8200
199.0,2023-10-10 09:41:00,NFO,2023-10-26,200.3,199.0,199.05,1620050,Options,Put,NIFTY,19700.0,3250
202.2,2023-10-10 09:42:00,NFO,2023-10-26,202.3,198.8,199.0,1620050,Options,Put,NIFTY,19700.0,2450
203.0,2023-10-10 09:43:00,NFO,2023-10-26,203.7,202.2,202.2,1620050,Options,Put,NIFTY,19700.0,2550
203.5,2023-10-10 09:44:00,NFO,2023-10-26,203.7,203.0,203.45,1619400,Options,Put,NIFTY,19700.0,2300
200.55,2023-10-10 09:45:00,NFO,2023-10-26,203.5,200.2,203.5,1619400,Options,Put,NIFTY,19700.0,8700
199.95,2023-10-10 09:46:00,NFO,2023-10-26,202.05,199.85,200.05,1619400,Options,Put,NIFTY,19700.0,1900
200.1,2023-10-10 09:47:00,NFO,2023-10-26,201.0,199.9,199.95,1619600,Options,Put,NIFTY,19700.0,1300
198.0,2023-10-10 09:48:00,NFO,2023-10-26,200.05,198.0,199.85,1619600,Options,Put,NIFTY,19700.0,3950
200.2,2023-10-10 09:49:00,NFO,2023-10-26,200.2,198.0,198.0,1619600,Options,Put,NIFTY,19700.0,5500
198.55,2023-10-10 09:50:00,NFO,2023-10-26,200.2,198.55,200.2,1619750,Options,Put,NIFTY,19700.0,2050
193.6,2023-10-10 09:51:00,NFO,2023-10-26,198.7,193.6,198.55,1619750,Options,Put,NIFTY,19700.0,9500
195.75,2023-10-10 09:52:00,NFO,2023-10-26,195.95,192.5,192.65,1619750,Options,Put,NIFTY,19700.0,4400
197.25,2023-10-10 09:53:00,NFO,2023-10-26,199.2,196.6,196.6,1618950,Options,Put,NIFTY,19700.0,3650
198.75,2023-10-10 09:54:00,NFO,2023-10-26,199.5,197.0,197.25,1618950,Options,Put,NIFTY,19700.0,3250
199.35,2023-10-10 09:55:00,NFO,2023-10-26,199.5,198.75,198.75,1618950,Options,Put,NIFTY,19700.0,1400
200.1,2023-10-10 09:56:00,NFO,2023-10-26,201.1,199.0,199.0,1617450,Options,Put,NIFTY,19700.0,11450
201.45,2023-10-10 09:57:00,NFO,2023-10-26,201.45,198.05,200.1,1617450,Options,Put,NIFTY,19700.0,3100
201.25,2023-10-10 09:58:00,NFO,2023-10-26,202.75,200.45,201.45,1617450,Options,Put,NIFTY,19700.0,7850
201.55,2023-10-10 09:59:00,NFO,2023-10-26,201.55,200.7,201.25,1623150,Options,Put,NIFTY,19700.0,1500
198.5,2023-10-10 10:00:00,NFO,2023-10-26,201.55,198.0,201.55,1623150,Options,Put,NIFTY,19700.0,1300
197.55,2023-10-10 10:01:00,NFO,2023-10-26,198.0,196.0,198.0,1623150,Options,Put,NIFTY,19700.0,3100
198.85,2023-10-10 10:02:00,NFO,2023-10-26,198.85,197.45,197.55,1623050,Options,Put,NIFTY,19700.0,650
198.45,2023-10-10 10:03:00,NFO,2023-10-26,198.85,197.05,198.85,1623050,Options,Put,NIFTY,19700.0,1900
197.95,2023-10-10 10:04:00,NFO,2023-10-26,198.45,197.95,198.45,1623050,Options,Put,NIFTY,19700.0,450
194.0,2023-10-10 10:05:00,NFO,2023-10-26,197.95,194.0,197.95,1623800,Options,Put,NIFTY,19700.0,8950
192.1,2023-10-10 10:06:00,NFO,2023-10-26,193.3,190.0,193.3,1623800,Options,Put,NIFTY,19700.0,12350
191.3,2023-10-10 10:07:00,NFO,2023-10-26,192.1,190.9,191.75,1623800,Options,Put,NIFTY,19700.0,5550
192.85,2023-10-10 10:08:00,NFO,2023-10-26,194.5,191.3,191.3,1622900,Options,Put,NIFTY,19700.0,2550
191.3,2023-10-10 10:09:00,NFO,2023-10-26,192.85,191.3,192.85,1622900,Options,Put,NIFTY,19700.0,3950
191.8,2023-10-10 10:10:00,NFO,2023-10-26,192.2,191.3,191.3,1622900,Options,Put,NIFTY,19700.0,700
190.2,2023-10-10 10:11:00,NFO,2023-10-26,191.8,190.1,191.8,1623250,Options,Put,NIFTY,19700.0,3150
190.8,2023-10-10 10:12:00,NFO,2023-10-26,191.0,190.0,190.2,1623250,Options,Put,NIFTY,19700.0,2200
190.35,2023-10-10 10:13:00,NFO,2023-10-26,191.15,188.55,190.8,1623250,Options,Put,NIFTY,19700.0,7500
190.5,2023-10-10 10:14:00,NFO,2023-10-26,191.15,189.85,190.35,1621250,Options,Put,NIFTY,19700.0,3050
188.45,2023-10-10 10:15:00,NFO,2023-10-26,190.0,187.25,190.0,1621250,Options,Put,NIFTY,19700.0,24000
189.75,2023-10-10 10:16:00,NFO,2023-10-26,189.75,188.05,188.45,1621250,Options,Put,NIFTY,19700.0,4750
189.55,2023-10-10 10:17:00,NFO,2023-10-26,189.75,188.45,189.75,1614950,Options,Put,NIFTY,19700.0,5150
191.55,2023-10-10 10:18:00,NFO,2023-10-26,192.0,189.45,189.65,1614950,Options,Put,NIFTY,19700.0,3650
191.6,2023-10-10 10:19:00,NFO,2023-10-26,191.9,190.9,191.55,1614950,Options,Put,NIFTY,19700.0,3750
191.45,2023-10-10 10:20:00,NFO,2023-10-26,192.1,191.3,191.8,1615050,Options,Put,NIFTY,19700.0,5000
190.25,2023-10-10 10:21:00,NFO,2023-10-26,191.6,190.0,191.45,1615050,Options,Put,NIFTY,19700.0,2450
190.45,2023-10-10 10:22:00,NFO,2023-10-26,190.45,189.45,190.25,1615050,Options,Put,NIFTY,19700.0,3050
191.05,2023-10-10 10:23:00,NFO,2023-10-26,191.05,189.85,190.45,1614300,Options,Put,NIFTY,19700.0,650
191.0,2023-10-10 10:24:00,NFO,2023-10-26,191.05,190.05,191.05,1614300,Options,Put,NIFTY,19700.0,6550
191.5,2023-10-10 10:25:00,NFO,2023-10-26,191.55,190.9,191.05,1614300,Options,Put,NIFTY,19700.0,4300
191.4,2023-10-10 10:26:00,NFO,2023-10-26,191.5,190.85,191.5,1615150,Options,Put,NIFTY,19700.0,2250
191.85,2023-10-10 10:27:00,NFO,2023-10-26,192.3,191.4,191.4,1615150,Options,Put,NIFTY,19700.0,3050
192.0,2023-10-10 10:28:00,NFO,2023-10-26,192.1,191.6,191.75,1615150,Options,Put,NIFTY,19700.0,1700
191.9,2023-10-10 10:29:00,NFO,2023-10-26,192.0,191.0,192.0,1612650,Options,Put,NIFTY,19700.0,2750
190.85,2023-10-10 10:30:00,NFO,2023-10-26,194.1,190.85,191.9,1612650,Options,Put,NIFTY,19700.0,3500
188.1,2023-10-10 10:31:00,NFO,2023-10-26,191.4,187.9,190.85,1612650,Options,Put,NIFTY,19700.0,2200
187.8,2023-10-10 10:32:00,NFO,2023-10-26,188.4,187.45,188.1,1614900,Options,Put,NIFTY,19700.0,7650
189.4,2023-10-10 10:33:00,NFO,2023-10-26,189.4,187.8,187.8,1614900,Options,Put,NIFTY,19700.0,2450
189.35,2023-10-10 10:34:00,NFO,2023-10-26,190.0,189.35,189.7,1614900,Options,Put,NIFTY,19700.0,1050
189.0,2023-10-10 10:35:00,NFO,2023-10-26,190.95,188.5,189.55,1616500,Options,Put,NIFTY,19700.0,1750
190.2,2023-10-10 10:36:00,NFO,2023-10-26,190.2,189.15,189.15,1616500,Options,Put,NIFTY,19700.0,1900
188.5,2023-10-10 10:37:00,NFO,2023-10-26,190.35,188.5,190.2,1616500,Options,Put,NIFTY,19700.0,1300
187.0,2023-10-10 10:38:00,NFO,2023-10-26,188.8,187.0,188.5,1618950,Options,Put,NIFTY,19700.0,2200
183.8,2023-10-10 10:39:00,NFO,2023-10-26,187.0,183.8,187.0,1618950,Options,Put,NIFTY,19700.0,7450
183.75,2023-10-10 10:40:00,NFO,2023-10-26,185.5,183.0,183.8,1618950,Options,Put,NIFTY,19700.0,6300
184.3,2023-10-10 10:41:00,NFO,2023-10-26,184.5,183.35,183.75,1624100,Options,Put,NIFTY,19700.0,1550
184.3,2023-10-10 10:42:00,NFO,2023-10-26,185.4,184.3,184.35,1624100,Options,Put,NIFTY,19700.0,4850
