close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
274.5,2023-11-22 09:15:00,NFO,2023-11-30,289.4,272.0,280.2,138950,Options,Put,NIFTY,20100.0,2550
269.9,2023-11-22 09:16:00,NFO,2023-11-30,274.5,266.95,274.5,138950,Options,Put,NIFTY,20100.0,2400
268.0,2023-11-22 09:17:00,NFO,2023-11-30,270.0,268.0,269.7,138950,Options,Put,NIFTY,20100.0,950
268.55,2023-11-22 09:18:00,NFO,2023-11-30,268.55,267.1,268.0,141300,Options,Put,NIFTY,20100.0,800
266.85,2023-11-22 09:19:00,NFO,2023-11-30,268.55,266.5,268.55,141300,Options,Put,NIFTY,20100.0,400
272.7,2023-11-22 09:20:00,NFO,2023-11-30,272.7,265.5,266.85,141650,Options,Put,NIFTY,20100.0,950
273.0,2023-11-22 09:21:00,NFO,2023-11-30,273.5,272.7,272.7,141650,Options,Put,NIFTY,20100.0,250
270.8,2023-11-22 09:22:00,NFO,2023-11-30,273.0,270.8,273.0,141650,Options,Put,NIFTY,20100.0,250
265.4,2023-11-22 09:23:00,NFO,2023-11-30,270.8,265.0,270.8,141350,Options,Put,NIFTY,20100.0,400
265.0,2023-11-22 09:24:00,NFO,2023-11-30,265.4,265.0,265.4,141350,Options,Put,NIFTY,20100.0,550
267.7,2023-11-22 09:25:00,NFO,2023-11-30,267.7,265.0,265.0,141350,Options,Put,NIFTY,20100.0,900
267.7,2023-11-22 09:26:00,NFO,2023-11-30,267.7,267.7,267.7,142250,Options,Put,NIFTY,20100.0,150
268.2,2023-11-22 09:27:00,NFO,2023-11-30,268.2,267.7,267.7,142250,Options,Put,NIFTY,20100.0,50
270.9,2023-11-22 09:28:00,NFO,2023-11-30,270.9,268.2,268.2,142250,Options,Put,NIFTY,20100.0,850
274.05,2023-11-22 09:29:00,NFO,2023-11-30,276.0,270.9,270.9,143400,Options,Put,NIFTY,20100.0,950
270.7,2023-11-22 09:30:00,NFO,2023-11-30,272.7,270.7,272.7,143400,Options,Put,NIFTY,20100.0,1900
273.9,2023-11-22 09:31:00,NFO,2023-11-30,275.35,270.7,270.7,143400,Options,Put,NIFTY,20100.0,200
271.4,2023-11-22 09:32:00,NFO,2023-11-30,273.9,270.8,273.9,143550,Options,Put,NIFTY,20100.0,200
