close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
225.0,2023-11-28 09:58:00,NFO,2023-12-07,227.05,222.5,227.05,158650,Options,Call,NIFTY,19750.0,2100
225.0,2023-11-28 09:59:00,NFO,2023-12-07,225.4,225.0,225.0,159450,Options,Call,NIFTY,19750.0,300
225.4,2023-11-28 10:00:00,NFO,2023-12-07,226.8,225.0,225.0,159450,Options,Call,NIFTY,19750.0,11150
226.2,2023-11-28 10:01:00,NFO,2023-12-07,226.2,225.4,225.4,159450,Options,Call,NIFTY,19750.0,150
225.75,2023-11-28 10:02:00,NFO,2023-12-07,226.2,225.75,226.2,159450,Options,Call,NIFTY,19750.0,250
224.1,2023-11-28 10:03:00,NFO,2023-12-07,225.75,223.9,225.75,154100,Options,Call,NIFTY,19750.0,800
221.2,2023-11-28 10:04:00,NFO,2023-12-07,224.1,219.95,224.1,154100,Options,Call,NIFTY,19750.0,2700
220.35,2023-11-28 10:05:00,NFO,2023-12-07,221.2,219.0,221.2,155650,Options,Call,NIFTY,19750.0,2050
223.1,2023-11-28 10:06:00,NFO,2023-12-07,223.4,220.35,220.35,155650,Options,Call,NIFTY,19750.0,1950
221.0,2023-11-28 10:07:00,NFO,2023-12-07,223.1,221.0,223.1,155650,Options,Call,NIFTY,19750.0,1100
222.7,2023-11-28 10:08:00,NFO,2023-12-07,222.7,221.0,221.0,155650,Options,Call,NIFTY,19750.0,100
221.0,2023-11-28 10:09:00,NFO,2023-12-07,222.7,220.0,222.7,156850,Options,Call,NIFTY,19750.0,3200
220.05,2023-11-28 10:10:00,NFO,2023-12-07,221.0,220.05,221.0,156850,Options,Call,NIFTY,19750.0,850
223.15,2023-11-28 10:11:00,NFO,2023-12-07,223.25,220.05,220.05,160150,Options,Call,NIFTY,19750.0,3250
222.4,2023-11-28 10:12:00,NFO,2023-12-07,223.15,222.05,223.15,160150,Options,Call,NIFTY,19750.0,3000
222.3,2023-11-28 10:13:00,NFO,2023-12-07,223.1,222.0,222.4,160150,Options,Call,NIFTY,19750.0,1200
220.65,2023-11-28 10:14:00,NFO,2023-12-07,222.3,220.65,222.3,163800,Options,Call,NIFTY,19750.0,2700
218.15,2023-11-28 10:15:00,NFO,2023-12-07,220.65,216.75,220.65,163800,Options,Call,NIFTY,19750.0,5250
217.95,2023-11-28 10:16:00,NFO,2023-12-07,220.0,217.75,218.15,163800,Options,Call,NIFTY,19750.0,700
216.0,2023-11-28 10:17:00,NFO,2023-12-07,217.95,213.15,217.95,166650,Options,Call,NIFTY,19750.0,5700
216.4,2023-11-28 10:18:00,NFO,2023-12-07,216.4,212.55,216.0,166650,Options,Call,NIFTY,19750.0,4950
216.0,2023-11-28 10:19:00,NFO,2023-12-07,216.4,215.0,216.4,166650,Options,Call,NIFTY,19750.0,2550
217.55,2023-11-28 10:20:00,NFO,2023-12-07,217.55,215.0,215.0,171450,Options,Call,NIFTY,19750.0,3150
213.9,2023-11-28 10:21:00,NFO,2023-12-07,218.0,213.9,218.0,171450,Options,Call,NIFTY,19750.0,6800
215.15,2023-11-28 10:22:00,NFO,2023-12-07,215.5,214.0,215.3,171450,Options,Call,NIFTY,19750.0,2700
216.95,2023-11-28 10:23:00,NFO,2023-12-07,216.95,214.9,215.15,172100,Options,Call,NIFTY,19750.0,400
216.7,2023-11-28 10:24:00,NFO,2023-12-07,216.95,215.7,216.95,172100,Options,Call,NIFTY,19750.0,2300
219.4,2023-11-28 10:25:00,NFO,2023-12-07,220.3,216.4,216.7,172100,Options,Call,NIFTY,19750.0,1650
218.45,2023-11-28 10:26:00,NFO,2023-12-07,220.05,218.45,220.05,172950,Options,Call,NIFTY,19750.0,8600
218.4,2023-11-28 10:27:00,NFO,2023-12-07,218.45,218.4,218.45,172950,Options,Call,NIFTY,19750.0,250
219.0,2023-11-28 10:28:00,NFO,2023-12-07,219.0,218.0,218.4,172950,Options,Call,NIFTY,19750.0,900
219.65,2023-11-28 10:29:00,NFO,2023-12-07,221.1,219.0,219.0,175300,Options,Call,NIFTY,19750.0,850
221.2,2023-11-28 10:30:00,NFO,2023-12-07,221.2,219.65,219.65,175300,Options,Call,NIFTY,19750.0,2250
222.75,2023-11-28 10:31:00,NFO,2023-12-07,224.2,222.75,223.0,175300,Options,Call,NIFTY,19750.0,1300
222.8,2023-11-28 10:32:00,NFO,2023-12-07,222.8,222.1,222.1,175300,Options,Call,NIFTY,19750.0,250
221.85,2023-11-28 10:33:00,NFO,2023-12-07,223.2,221.35,223.2,177150,Options,Call,NIFTY,19750.0,6150
222.85,2023-11-28 10:34:00,NFO,2023-12-07,224.0,221.85,221.85,177150,Options,Call,NIFTY,19750.0,1750
221.1,2023-11-28 10:35:00,NFO,2023-12-07,224.0,221.1,222.85,179950,Options,Call,NIFTY,19750.0,3600
223.2,2023-11-28 10:36:00,NFO,2023-12-07,223.2,221.0,221.1,179950,Options,Call,NIFTY,19750.0,750
222.0,2023-11-28 10:37:00,NFO,2023-12-07,223.2,222.0,223.2,179950,Options,Call,NIFTY,19750.0,1050
222.0,2023-11-28 10:38:00,NFO,2023-12-07,222.0,222.0,222.0,179950,Options,Call,NIFTY,19750.0,0
223.4,2023-11-28 10:39:00,NFO,2023-12-07,223.4,222.0,222.0,180200,Options,Call,NIFTY,19750.0,300
222.4,2023-11-28 10:40:00,NFO,2023-12-07,223.4,222.0,223.4,180200,Options,Call,NIFTY,19750.0,1100
221.95,2023-11-28 10:41:00,NFO,2023-12-07,222.4,221.95,222.4,180050,Options,Call,NIFTY,19750.0,50
222.0,2023-11-28 10:42:00,NFO,2023-12-07,222.2,221.95,221.95,180050,Options,Call,NIFTY,19750.0,100
221.1,2023-11-28 10:43:00,NFO,2023-12-07,222.55,220.3,222.0,180050,Options,Call,NIFTY,19750.0,400
219.0,2023-11-28 10:44:00,NFO,2023-12-07,221.7,219.0,221.1,179450,Options,Call,NIFTY,19750.0,2950
221.0,2023-11-28 10:45:00,NFO,2023-12-07,221.0,219.0,219.0,179450,Options,Call,NIFTY,19750.0,1100
221.0,2023-11-28 10:46:00,NFO,2023-12-07,221.0,219.3,221.0,179450,Options,Call,NIFTY,19750.0,1100
220.0,2023-11-28 10:47:00,NFO,2023-12-07,221.0,220.0,221.0,180900,Options,Call,NIFTY,19750.0,200
219.75,2023-11-28 10:48:00,NFO,2023-12-07,220.0,219.75,220.0,180900,Options,Call,NIFTY,19750.0,50
220.7,2023-11-28 10:49:00,NFO,2023-12-07,220.9,219.75,219.75,180900,Options,Call,NIFTY,19750.0,550
220.6,2023-11-28 10:50:00,NFO,2023-12-07,220.7,220.3,220.7,180900,Options,Call,NIFTY,19750.0,400
223.2,2023-11-28 10:51:00,NFO,2023-12-07,224.15,220.6,220.6,180800,Options,Call,NIFTY,19750.0,5250
224.95,2023-11-28 10:52:00,NFO,2023-12-07,226.0,223.2,223.2,180800,Options,Call,NIFTY,19750.0,10750
224.8,2023-11-28 10:53:00,NFO,2023-12-07,226.4,224.5,224.95,178400,Options,Call,NIFTY,19750.0,2500
225.4,2023-11-28 10:54:00,NFO,2023-12-07,226.35,224.8,224.8,178400,Options,Call,NIFTY,19750.0,1400
225.6,2023-11-28 10:55:00,NFO,2023-12-07,227.0,225.4,225.4,178400,Options,Call,NIFTY,19750.0,2350
225.65,2023-11-28 10:56:00,NFO,2023-12-07,226.3,225.15,225.65,178400,Options,Call,NIFTY,19750.0,3900
226.3,2023-11-28 10:57:00,NFO,2023-12-07,226.3,225.3,225.65,180900,Options,Call,NIFTY,19750.0,1050
224.75,2023-11-28 10:58:00,NFO,2023-12-07,226.3,224.75,226.3,180900,Options,Call,NIFTY,19750.0,250
224.75,2023-11-28 10:59:00,NFO,2023-12-07,224.75,224.75,224.75,180900,Options,Call,NIFTY,19750.0,0
223.4,2023-11-28 11:00:00,NFO,2023-12-07,224.75,222.75,224.75,180700,Options,Call,NIFTY,19750.0,3700
221.95,2023-11-28 11:01:00,NFO,2023-12-07,223.4,221.95,223.4,180700,Options,Call,NIFTY,19750.0,1100
222.7,2023-11-28 11:02:00,NFO,2023-12-07,222.7,221.85,221.95,180700,Options,Call,NIFTY,19750.0,550
221.75,2023-11-28 11:03:00,NFO,2023-12-07,222.7,221.45,222.7,178100,Options,Call,NIFTY,19750.0,350
222.3,2023-11-28 11:04:00,NFO,2023-12-07,222.3,221.75,221.75,178100,Options,Call,NIFTY,19750.0,50
224.1,2023-11-28 11:05:00,NFO,2023-12-07,224.1,222.3,222.3,178100,Options,Call,NIFTY,19750.0,800
222.95,2023-11-28 11:06:00,NFO,2023-12-07,224.75,222.95,224.1,178050,Options,Call,NIFTY,19750.0,3550
224.0,2023-11-28 11:07:00,NFO,2023-12-07,224.0,222.95,222.95,178050,Options,Call,NIFTY,19750.0,400
222.85,2023-11-28 11:08:00,NFO,2023-12-07,224.0,222.85,224.0,179500,Options,Call,NIFTY,19750.0,250
222.5,2023-11-28 11:09:00,NFO,2023-12-07,223.8,222.45,222.85,179500,Options,Call,NIFTY,19750.0,1050
224.1,2023-11-28 11:10:00,NFO,2023-12-07,225.0,221.5,222.5,179500,Options,Call,NIFTY,19750.0,2500
223.6,2023-11-28 11:11:00,NFO,2023-12-07,223.6,222.0,222.3,179500,Options,Call,NIFTY,19750.0,1700
222.75,2023-11-28 11:12:00,NFO,2023-12-07,223.6,222.75,223.6,180450,Options,Call,NIFTY,19750.0,550
222.5,2023-11-28 11:13:00,NFO,2023-12-07,222.75,222.35,222.75,180450,Options,Call,NIFTY,19750.0,650
222.3,2023-11-28 11:14:00,NFO,2023-12-07,223.0,222.3,222.5,180050,Options,Call,NIFTY,19750.0,200
222.45,2023-11-28 11:15:00,NFO,2023-12-07,222.45,222.0,222.3,180050,Options,Call,NIFTY,19750.0,500
222.45,2023-11-28 11:16:00,NFO,2023-12-07,222.45,222.45,222.45,180050,Options,Call,NIFTY,19750.0,0
223.4,2023-11-28 11:17:00,NFO,2023-12-07,224.25,222.45,222.45,179500,Options,Call,NIFTY,19750.0,550
223.4,2023-11-28 11:18:00,NFO,2023-12-07,223.4,223.4,223.4,179500,Options,Call,NIFTY,19750.0,0
224.4,2023-11-28 11:19:00,NFO,2023-12-07,224.4,223.3,224.4,179500,Options,Call,NIFTY,19750.0,350
223.3,2023-11-28 11:20:00,NFO,2023-12-07,224.4,223.0,224.4,177550,Options,Call,NIFTY,19750.0,4500
224.9,2023-11-28 11:21:00,NFO,2023-12-07,224.9,223.3,223.3,177550,Options,Call,NIFTY,19750.0,1800
223.0,2023-11-28 11:22:00,NFO,2023-12-07,224.9,223.0,224.9,177550,Options,Call,NIFTY,19750.0,1100
220.55,2023-11-28 11:23:00,NFO,2023-12-07,223.0,220.55,223.0,176000,Options,Call,NIFTY,19750.0,2250
220.75,2023-11-28 11:24:00,NFO,2023-12-07,221.0,220.55,220.55,176000,Options,Call,NIFTY,19750.0,400
221.2,2023-11-28 11:25:00,NFO,2023-12-07,221.9,220.55,220.75,176000,Options,Call,NIFTY,19750.0,900
219.0,2023-11-28 11:26:00,NFO,2023-12-07,221.2,218.2,221.2,175550,Options,Call,NIFTY,19750.0,4600
219.95,2023-11-28 11:27:00,NFO,2023-12-07,219.95,218.85,219.0,175550,Options,Call,NIFTY,19750.0,300
219.95,2023-11-28 11:28:00,NFO,2023-12-07,219.95,219.95,219.95,175550,Options,Call,NIFTY,19750.0,0
220.2,2023-11-28 11:29:00,NFO,2023-12-07,220.2,219.95,219.95,175550,Options,Call,NIFTY,19750.0,300
221.0,2023-11-28 11:30:00,NFO,2023-12-07,221.0,220.2,220.2,175550,Options,Call,NIFTY,19750.0,50
222.4,2023-11-28 11:31:00,NFO,2023-12-07,222.4,221.0,221.0,175650,Options,Call,NIFTY,19750.0,150
221.5,2023-11-28 11:32:00,NFO,2023-12-07,222.05,221.2,221.45,173550,Options,Call,NIFTY,19750.0,4600
221.45,2023-11-28 11:33:00,NFO,2023-12-07,223.0,221.15,221.5,173550,Options,Call,NIFTY,19750.0,2200
221.7,2023-11-28 11:34:00,NFO,2023-12-07,221.7,221.45,221.45,173550,Options,Call,NIFTY,19750.0,100
222.55,2023-11-28 11:35:00,NFO,2023-12-07,222.55,221.7,221.7,173550,Options,Call,NIFTY,19750.0,200
223.7,2023-11-28 11:36:00,NFO,2023-12-07,223.7,222.55,222.55,172950,Options,Call,NIFTY,19750.0,300
223.0,2023-11-28 11:37:00,NFO,2023-12-07,223.8,223.0,223.7,172950,Options,Call,NIFTY,19750.0,400
223.4,2023-11-28 11:38:00,NFO,2023-12-07,224.5,214.15,223.0,173200,Options,Call,NIFTY,19750.0,2250
220.0,2023-11-28 11:39:00,NFO,2023-12-07,226.55,220.0,223.4,173200,Options,Call,NIFTY,19750.0,4500
220.5,2023-11-28 11:40:00,NFO,2023-12-07,220.5,220.0,220.0,173200,Options,Call,NIFTY,19750.0,50
221.2,2023-11-28 11:41:00,NFO,2023-12-07,221.35,220.5,220.5,173200,Options,Call,NIFTY,19750.0,850
220.1,2023-11-28 11:42:00,NFO,2023-12-07,221.55,220.1,221.2,172850,Options,Call,NIFTY,19750.0,1200
220.4,2023-11-28 11:43:00,NFO,2023-12-07,220.4,220.1,220.1,172850,Options,Call,NIFTY,19750.0,50
220.4,2023-11-28 11:44:00,NFO,2023-12-07,220.4,220.4,220.4,172850,Options,Call,NIFTY,19750.0,0
220.4,2023-11-28 11:45:00,NFO,2023-12-07,220.4,220.4,220.4,172850,Options,Call,NIFTY,19750.0,0
222.45,2023-11-28 11:46:00,NFO,2023-12-07,222.45,220.4,220.4,173850,Options,Call,NIFTY,19750.0,100
223.1,2023-11-28 11:47:00,NFO,2023-12-07,223.1,222.45,222.45,173850,Options,Call,NIFTY,19750.0,250
223.1,2023-11-28 11:48:00,NFO,2023-12-07,223.1,223.1,223.1,173850,Options,Call,NIFTY,19750.0,1050
223.5,2023-11-28 11:49:00,NFO,2023-12-07,223.5,223.1,223.1,173850,Options,Call,NIFTY,19750.0,50
225.0,2023-11-28 11:50:00,NFO,2023-12-07,225.0,223.1,223.5,173850,Options,Call,NIFTY,19750.0,2100
224.0,2023-11-28 11:51:00,NFO,2023-12-07,225.0,223.9,225.0,172400,Options,Call,NIFTY,19750.0,500
222.9,2023-11-28 11:52:00,NFO,2023-12-07,224.0,222.9,224.0,172400,Options,Call,NIFTY,19750.0,650
223.35,2023-11-28 11:53:00,NFO,2023-12-07,223.35,222.9,222.9,172050,Options,Call,NIFTY,19750.0,0
223.9,2023-11-28 11:54:00,NFO,2023-12-07,223.9,222.7,223.35,172050,Options,Call,NIFTY,19750.0,850
223.05,2023-11-28 11:55:00,NFO,2023-12-07,223.9,223.05,223.9,172050,Options,Call,NIFTY,19750.0,50
221.4,2023-11-28 11:56:00,NFO,2023-12-07,222.7,221.4,222.7,172050,Options,Call,NIFTY,19750.0,100
223.9,2023-11-28 11:57:00,NFO,2023-12-07,223.9,221.4,221.4,172000,Options,Call,NIFTY,19750.0,50
223.3,2023-11-28 11:58:00,NFO,2023-12-07,223.9,223.3,223.9,172000,Options,Call,NIFTY,19750.0,50
223.3,2023-11-28 11:59:00,NFO,2023-12-07,224.25,223.3,223.3,172000,Options,Call,NIFTY,19750.0,400
224.95,2023-11-28 12:00:00,NFO,2023-12-07,226.35,223.3,223.3,171850,Options,Call,NIFTY,19750.0,750
225.35,2023-11-28 12:01:00,NFO,2023-12-07,225.35,224.75,224.95,171850,Options,Call,NIFTY,19750.0,200
224.6,2023-11-28 12:02:00,NFO,2023-12-07,225.35,224.55,225.35,173650,Options,Call,NIFTY,19750.0,2400
224.0,2023-11-28 12:03:00,NFO,2023-12-07,225.45,224.0,224.6,173650,Options,Call,NIFTY,19750.0,400
223.3,2023-11-28 12:04:00,NFO,2023-12-07,224.0,223.3,224.0,173650,Options,Call,NIFTY,19750.0,1850
224.8,2023-11-28 12:05:00,NFO,2023-12-07,224.8,223.3,223.3,173450,Options,Call,NIFTY,19750.0,200
227.2,2023-11-28 12:06:00,NFO,2023-12-07,227.55,225.75,225.75,173450,Options,Call,NIFTY,19750.0,1100
227.8,2023-11-28 12:07:00,NFO,2023-12-07,228.5,227.4,228.0,173450,Options,Call,NIFTY,19750.0,3450
228.65,2023-11-28 12:08:00,NFO,2023-12-07,231.3,226.5,226.5,173250,Options,Call,NIFTY,19750.0,3800
230.15,2023-11-28 12:09:00,NFO,2023-12-07,231.1,228.65,228.65,173250,Options,Call,NIFTY,19750.0,1650
231.7,2023-11-28 12:10:00,NFO,2023-12-07,232.2,229.5,230.15,173250,Options,Call,NIFTY,19750.0,2550
229.45,2023-11-28 12:11:00,NFO,2023-12-07,231.5,229.45,231.15,173050,Options,Call,NIFTY,19750.0,1200
231.0,2023-11-28 12:12:00,NFO,2023-12-07,231.0,228.65,229.45,173050,Options,Call,NIFTY,19750.0,2850
232.75,2023-11-28 12:13:00,NFO,2023-12-07,235.05,231.0,231.0,173050,Options,Call,NIFTY,19750.0,4500
232.05,2023-11-28 12:14:00,NFO,2023-12-07,232.9,231.95,232.9,172100,Options,Call,NIFTY,19750.0,1250
232.4,2023-11-28 12:15:00,NFO,2023-12-07,233.4,232.05,232.05,172100,Options,Call,NIFTY,19750.0,950
230.05,2023-11-28 12:16:00,NFO,2023-12-07,232.4,229.8,232.4,172100,Options,Call,NIFTY,19750.0,4000
229.1,2023-11-28 12:17:00,NFO,2023-12-07,230.05,228.65,230.05,172050,Options,Call,NIFTY,19750.0,700
229.1,2023-11-28 12:18:00,NFO,2023-12-07,229.1,229.1,229.1,172050,Options,Call,NIFTY,19750.0,100
228.25,2023-11-28 12:19:00,NFO,2023-12-07,229.1,228.25,229.1,172050,Options,Call,NIFTY,19750.0,300
227.7,2023-11-28 12:20:00,NFO,2023-12-07,228.25,227.7,228.25,172050,Options,Call,NIFTY,19750.0,200
227.65,2023-11-28 12:21:00,NFO,2023-12-07,227.65,226.85,227.65,172000,Options,Call,NIFTY,19750.0,650
228.5,2023-11-28 12:22:00,NFO,2023-12-07,228.5,227.65,227.65,172000,Options,Call,NIFTY,19750.0,450
229.2,2023-11-28 12:23:00,NFO,2023-12-07,230.0,228.5,228.5,171750,Options,Call,NIFTY,19750.0,450
229.55,2023-11-28 12:24:00,NFO,2023-12-07,230.0,229.2,229.2,171750,Options,Call,NIFTY,19750.0,50
230.55,2023-11-28 12:25:00,NFO,2023-12-07,231.45,229.35,229.55,171750,Options,Call,NIFTY,19750.0,450
232.4,2023-11-28 12:26:00,NFO,2023-12-07,232.95,230.55,230.55,171750,Options,Call,NIFTY,19750.0,650
232.8,2023-11-28 12:27:00,NFO,2023-12-07,232.8,232.4,232.4,171750,Options,Call,NIFTY,19750.0,150
232.9,2023-11-28 12:28:00,NFO,2023-12-07,233.0,232.5,232.8,171750,Options,Call,NIFTY,19750.0,400
233.0,2023-11-28 12:29:00,NFO,2023-12-07,233.0,232.9,232.9,171850,Options,Call,NIFTY,19750.0,0
233.0,2023-11-28 12:30:00,NFO,2023-12-07,233.0,232.25,233.0,171850,Options,Call,NIFTY,19750.0,1450
232.2,2023-11-28 12:31:00,NFO,2023-12-07,234.3,232.2,233.0,171850,Options,Call,NIFTY,19750.0,4550
232.25,2023-11-28 12:32:00,NFO,2023-12-07,232.25,230.65,232.2,170550,Options,Call,NIFTY,19750.0,400
232.15,2023-11-28 12:33:00,NFO,2023-12-07,232.25,232.15,232.25,170550,Options,Call,NIFTY,19750.0,50
230.85,2023-11-28 12:34:00,NFO,2023-12-07,232.15,230.85,232.15,170550,Options,Call,NIFTY,19750.0,100
230.35,2023-11-28 12:35:00,NFO,2023-12-07,231.2,230.2,231.0,170300,Options,Call,NIFTY,19750.0,950
230.05,2023-11-28 12:36:00,NFO,2023-12-07,230.35,230.05,230.35,170300,Options,Call,NIFTY,19750.0,50
230.95,2023-11-28 12:37:00,NFO,2023-12-07,231.45,230.05,230.05,170300,Options,Call,NIFTY,19750.0,600
231.0,2023-11-28 12:38:00,NFO,2023-12-07,231.0,230.95,230.95,170550,Options,Call,NIFTY,19750.0,550
231.6,2023-11-28 12:39:00,NFO,2023-12-07,231.6,231.0,231.0,170550,Options,Call,NIFTY,19750.0,2800
231.45,2023-11-28 12:40:00,NFO,2023-12-07,231.6,231.45,231.6,170550,Options,Call,NIFTY,19750.0,100
232.15,2023-11-28 12:41:00,NFO,2023-12-07,232.15,231.2,231.45,170300,Options,Call,NIFTY,19750.0,600
231.45,2023-11-28 12:42:00,NFO,2023-12-07,232.35,231.45,232.15,170300,Options,Call,NIFTY,19750.0,1150
232.0,2023-11-28 12:43:00,NFO,2023-12-07,232.0,231.35,231.4,170300,Options,Call,NIFTY,19750.0,450
232.2,2023-11-28 12:44:00,NFO,2023-12-07,232.3,231.75,232.0,170300,Options,Call,NIFTY,19750.0,600
234.2,2023-11-28 12:45:00,NFO,2023-12-07,234.5,232.2,232.2,170200,Options,Call,NIFTY,19750.0,900
232.4,2023-11-28 12:46:00,NFO,2023-12-07,234.2,232.25,234.2,170200,Options,Call,NIFTY,19750.0,350
231.3,2023-11-28 12:47:00,NFO,2023-12-07,232.4,230.7,232.4,170200,Options,Call,NIFTY,19750.0,1350
229.6,2023-11-28 12:48:00,NFO,2023-12-07,231.3,228.95,231.3,170000,Options,Call,NIFTY,19750.0,850
230.05,2023-11-28 12:49:00,NFO,2023-12-07,230.45,229.6,229.6,170000,Options,Call,NIFTY,19750.0,200
229.2,2023-11-28 12:50:00,NFO,2023-12-07,230.05,229.2,230.05,170000,Options,Call,NIFTY,19750.0,250
229.0,2023-11-28 12:51:00,NFO,2023-12-07,229.2,229.0,229.2,170000,Options,Call,NIFTY,19750.0,400
230.25,2023-11-28 12:52:00,NFO,2023-12-07,230.25,229.0,229.0,169950,Options,Call,NIFTY,19750.0,400
231.0,2023-11-28 12:53:00,NFO,2023-12-07,231.0,230.25,230.25,169950,Options,Call,NIFTY,19750.0,100
231.0,2023-11-28 12:54:00,NFO,2023-12-07,231.0,231.0,231.0,169950,Options,Call,NIFTY,19750.0,0
230.7,2023-11-28 12:55:00,NFO,2023-12-07,231.45,230.1,231.45,170100,Options,Call,NIFTY,19750.0,300
228.4,2023-11-28 12:56:00,NFO,2023-12-07,230.7,228.4,230.7,170200,Options,Call,NIFTY,19750.0,400
