close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
251.2,2023-10-23 09:15:00,NFO,2023-11-16,251.2,251.2,251.2,0,Options,Put,NIFTY,19700.0,0
251.2,2023-10-23 09:16:00,NFO,2023-11-16,251.2,251.2,251.2,0,Options,Put,NIFTY,19700.0,0
258.5,2023-10-23 09:17:00,NFO,2023-11-16,258.5,251.2,251.2,5400,Options,Put,NIFTY,19700.0,50
258.5,2023-10-23 09:18:00,NFO,2023-11-16,258.5,258.5,258.5,5400,Options,Put,NIFTY,19700.0,0
258.5,2023-10-23 09:19:00,NFO,2023-11-16,258.5,258.5,258.5,5400,Options,Put,NIFTY,19700.0,0
239.1,2023-10-23 09:20:00,NFO,2023-11-16,258.5,239.1,258.5,5400,Options,Put,NIFTY,19700.0,250
238.55,2023-10-23 09:21:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,50
238.55,2023-10-23 09:22:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
238.55,2023-10-23 09:23:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
238.55,2023-10-23 09:24:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
238.55,2023-10-23 09:25:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
238.55,2023-10-23 09:26:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
238.55,2023-10-23 09:27:00,NFO,2023-11-16,238.55,238.55,238.55,5400,Options,Put,NIFTY,19700.0,0
248.1,2023-10-23 09:28:00,NFO,2023-11-16,248.1,248.1,248.1,5450,Options,Put,NIFTY,19700.0,100
248.1,2023-10-23 09:29:00,NFO,2023-11-16,248.1,248.1,248.1,5450,Options,Put,NIFTY,19700.0,0
248.1,2023-10-23 09:30:00,NFO,2023-11-16,248.1,248.1,248.1,5450,Options,Put,NIFTY,19700.0,0
250.5,2023-10-23 09:31:00,NFO,2023-11-16,250.5,248.1,248.1,5450,Options,Put,NIFTY,19700.0,300
245.55,2023-10-23 09:32:00,NFO,2023-11-16,250.5,245.55,250.5,5450,Options,Put,NIFTY,19700.0,150
245.55,2023-10-23 09:33:00,NFO,2023-11-16,245.55,245.55,245.55,5450,Options,Put,NIFTY,19700.0,0
245.55,2023-10-23 09:34:00,NFO,2023-11-16,245.55,245.55,245.55,5450,Options,Put,NIFTY,19700.0,0
245.55,2023-10-23 09:35:00,NFO,2023-11-16,245.55,245.55,245.55,5450,Options,Put,NIFTY,19700.0,0
245.55,2023-10-23 09:36:00,NFO,2023-11-16,245.55,245.55,245.55,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:37:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,150
240.1,2023-10-23 09:38:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:39:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:40:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:41:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:42:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:43:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:44:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:45:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:46:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:47:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:48:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.1,2023-10-23 09:49:00,NFO,2023-11-16,240.1,240.1,240.1,5450,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:50:00,NFO,2023-11-16,240.1,240.0,240.1,5150,Options,Put,NIFTY,19700.0,100
240.0,2023-10-23 09:51:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:52:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:53:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:54:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:55:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:56:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:57:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:58:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 09:59:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:00:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:01:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:02:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:03:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:04:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:05:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:06:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:07:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:08:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:09:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:10:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:11:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:12:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:13:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:14:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:15:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:16:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:17:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:18:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:19:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:20:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:21:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:22:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
240.0,2023-10-23 10:23:00,NFO,2023-11-16,240.0,240.0,240.0,5150,Options,Put,NIFTY,19700.0,0
281.85,2023-10-23 10:24:00,NFO,2023-11-16,281.85,240.0,240.0,5150,Options,Put,NIFTY,19700.0,50
281.85,2023-10-23 10:25:00,NFO,2023-11-16,281.85,281.85,281.85,5150,Options,Put,NIFTY,19700.0,0
281.85,2023-10-23 10:26:00,NFO,2023-11-16,281.85,281.85,281.85,5150,Options,Put,NIFTY,19700.0,0
281.85,2023-10-23 10:27:00,NFO,2023-11-16,281.85,281.85,281.85,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:28:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,50
292.05,2023-10-23 10:29:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:30:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:31:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:32:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:33:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:34:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:35:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
292.05,2023-10-23 10:36:00,NFO,2023-11-16,292.05,292.05,292.05,5150,Options,Put,NIFTY,19700.0,0
