close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.95,2023-09-22 09:15:00,NFO,2023-10-26,142.0,120.0,120.0,314250,Options,Call,NIFTY,20100.0,3000
139.1,2023-09-22 09:16:00,NFO,2023-10-26,139.2,135.95,135.95,314250,Options,Call,NIFTY,20100.0,12050
145.3,2023-09-22 09:17:00,NFO,2023-10-26,145.3,140.0,140.0,319250,Options,Call,NIFTY,20100.0,11650
150.35,2023-09-22 09:18:00,NFO,2023-10-26,150.5,145.3,145.3,319250,Options,Call,NIFTY,20100.0,2000
154.35,2023-09-22 09:19:00,NFO,2023-10-26,154.35,149.35,150.0,319250,Options,Call,NIFTY,20100.0,5650
150.45,2023-09-22 09:20:00,NFO,2023-10-26,153.7,148.7,153.7,326850,Options,Call,NIFTY,20100.0,12100
153.05,2023-09-22 09:21:00,NFO,2023-10-26,153.05,150.0,150.45,326850,Options,Call,NIFTY,20100.0,5300
155.0,2023-09-22 09:22:00,NFO,2023-10-26,155.0,152.9,153.05,326850,Options,Call,NIFTY,20100.0,3200
154.2,2023-09-22 09:23:00,NFO,2023-10-26,155.05,153.05,155.05,333350,Options,Call,NIFTY,20100.0,2600
152.05,2023-09-22 09:24:00,NFO,2023-10-26,152.3,150.05,150.65,333350,Options,Call,NIFTY,20100.0,4800
152.25,2023-09-22 09:25:00,NFO,2023-10-26,154.15,152.0,152.05,333350,Options,Call,NIFTY,20100.0,2600
149.1,2023-09-22 09:26:00,NFO,2023-10-26,151.3,148.15,151.3,335300,Options,Call,NIFTY,20100.0,1800
147.8,2023-09-22 09:27:00,NFO,2023-10-26,148.15,146.0,148.15,335300,Options,Call,NIFTY,20100.0,7500
142.75,2023-09-22 09:28:00,NFO,2023-10-26,147.8,142.75,147.8,335300,Options,Call,NIFTY,20100.0,2950
142.05,2023-09-22 09:29:00,NFO,2023-10-26,142.85,140.2,142.85,338350,Options,Call,NIFTY,20100.0,2500
140.35,2023-09-22 09:30:00,NFO,2023-10-26,141.0,138.0,139.45,338350,Options,Call,NIFTY,20100.0,5850
134.0,2023-09-22 09:31:00,NFO,2023-10-26,140.35,134.0,140.35,338350,Options,Call,NIFTY,20100.0,4750
133.45,2023-09-22 09:32:00,NFO,2023-10-26,134.0,131.9,133.6,338200,Options,Call,NIFTY,20100.0,6200
135.0,2023-09-22 09:33:00,NFO,2023-10-26,135.4,132.0,133.45,338200,Options,Call,NIFTY,20100.0,9500
133.2,2023-09-22 09:34:00,NFO,2023-10-26,135.0,132.35,135.0,338200,Options,Call,NIFTY,20100.0,3600
133.1,2023-09-22 09:35:00,NFO,2023-10-26,133.2,133.0,133.2,337700,Options,Call,NIFTY,20100.0,300
135.2,2023-09-22 09:36:00,NFO,2023-10-26,135.2,133.1,133.1,337700,Options,Call,NIFTY,20100.0,1750
137.8,2023-09-22 09:37:00,NFO,2023-10-26,138.7,135.3,135.3,337700,Options,Call,NIFTY,20100.0,2400
141.45,2023-09-22 09:38:00,NFO,2023-10-26,141.45,137.15,137.8,338900,Options,Call,NIFTY,20100.0,850
140.0,2023-09-22 09:39:00,NFO,2023-10-26,141.4,139.45,141.4,338900,Options,Call,NIFTY,20100.0,2500
137.9,2023-09-22 09:40:00,NFO,2023-10-26,140.0,136.25,140.0,338900,Options,Call,NIFTY,20100.0,750
138.0,2023-09-22 09:41:00,NFO,2023-10-26,138.5,137.15,137.9,339700,Options,Call,NIFTY,20100.0,1500
136.55,2023-09-22 09:42:00,NFO,2023-10-26,138.45,136.25,138.45,339700,Options,Call,NIFTY,20100.0,1750
137.05,2023-09-22 09:43:00,NFO,2023-10-26,137.6,136.55,136.55,339700,Options,Call,NIFTY,20100.0,2050
136.65,2023-09-22 09:44:00,NFO,2023-10-26,137.05,135.95,137.05,339500,Options,Call,NIFTY,20100.0,1150
137.5,2023-09-22 09:45:00,NFO,2023-10-26,137.5,133.8,136.65,339500,Options,Call,NIFTY,20100.0,1700
137.15,2023-09-22 09:46:00,NFO,2023-10-26,138.8,137.15,137.5,339500,Options,Call,NIFTY,20100.0,550
136.65,2023-09-22 09:47:00,NFO,2023-10-26,137.15,136.65,137.15,339500,Options,Call,NIFTY,20100.0,50
137.0,2023-09-22 09:48:00,NFO,2023-10-26,137.0,134.0,136.65,340050,Options,Call,NIFTY,20100.0,250
137.6,2023-09-22 09:49:00,NFO,2023-10-26,137.95,136.55,136.55,340050,Options,Call,NIFTY,20100.0,200
137.2,2023-09-22 09:50:00,NFO,2023-10-26,137.6,135.95,137.6,340050,Options,Call,NIFTY,20100.0,250
134.25,2023-09-22 09:51:00,NFO,2023-10-26,137.2,134.25,137.2,340050,Options,Call,NIFTY,20100.0,350
130.0,2023-09-22 09:52:00,NFO,2023-10-26,134.3,130.0,134.25,340050,Options,Call,NIFTY,20100.0,1400
128.3,2023-09-22 09:53:00,NFO,2023-10-26,131.4,127.85,130.0,338800,Options,Call,NIFTY,20100.0,3500
129.5,2023-09-22 09:54:00,NFO,2023-10-26,130.0,128.3,128.3,338800,Options,Call,NIFTY,20100.0,2600
131.15,2023-09-22 09:55:00,NFO,2023-10-26,131.15,128.6,129.5,338800,Options,Call,NIFTY,20100.0,900
126.6,2023-09-22 09:56:00,NFO,2023-10-26,131.15,126.5,131.15,337250,Options,Call,NIFTY,20100.0,1650
123.9,2023-09-22 09:57:00,NFO,2023-10-26,126.85,123.9,126.4,337250,Options,Call,NIFTY,20100.0,5850
121.95,2023-09-22 09:58:00,NFO,2023-10-26,124.35,121.95,123.9,337250,Options,Call,NIFTY,20100.0,8200
117.95,2023-09-22 09:59:00,NFO,2023-10-26,122.0,117.95,121.95,335450,Options,Call,NIFTY,20100.0,8150
119.35,2023-09-22 10:00:00,NFO,2023-10-26,120.1,116.3,117.8,335450,Options,Call,NIFTY,20100.0,8100
117.05,2023-09-22 10:01:00,NFO,2023-10-26,119.9,117.05,119.8,335450,Options,Call,NIFTY,20100.0,3750
118.65,2023-09-22 10:02:00,NFO,2023-10-26,119.4,117.0,117.0,334900,Options,Call,NIFTY,20100.0,6950
119.65,2023-09-22 10:03:00,NFO,2023-10-26,120.0,117.75,118.65,334900,Options,Call,NIFTY,20100.0,4250
120.55,2023-09-22 10:04:00,NFO,2023-10-26,121.45,119.05,119.65,334900,Options,Call,NIFTY,20100.0,2500
120.65,2023-09-22 10:05:00,NFO,2023-10-26,121.15,119.2,120.85,348300,Options,Call,NIFTY,20100.0,14650
121.95,2023-09-22 10:06:00,NFO,2023-10-26,123.1,120.55,120.65,348300,Options,Call,NIFTY,20100.0,7000
121.5,2023-09-22 10:07:00,NFO,2023-10-26,122.4,121.0,121.95,348300,Options,Call,NIFTY,20100.0,5650
122.65,2023-09-22 10:08:00,NFO,2023-10-26,122.8,121.5,121.5,352650,Options,Call,NIFTY,20100.0,1650
121.75,2023-09-22 10:09:00,NFO,2023-10-26,123.3,121.05,123.0,352650,Options,Call,NIFTY,20100.0,2300
122.0,2023-09-22 10:10:00,NFO,2023-10-26,122.7,120.5,121.75,352650,Options,Call,NIFTY,20100.0,4100
122.85,2023-09-22 10:11:00,NFO,2023-10-26,123.3,121.65,121.65,359850,Options,Call,NIFTY,20100.0,7200
122.2,2023-09-22 10:12:00,NFO,2023-10-26,123.1,122.15,123.0,359850,Options,Call,NIFTY,20100.0,2400
121.0,2023-09-22 10:13:00,NFO,2023-10-26,122.2,120.0,122.2,359850,Options,Call,NIFTY,20100.0,1900
120.3,2023-09-22 10:14:00,NFO,2023-10-26,121.3,120.25,121.0,360650,Options,Call,NIFTY,20100.0,1450
121.25,2023-09-22 10:15:00,NFO,2023-10-26,121.25,120.0,120.3,360650,Options,Call,NIFTY,20100.0,3800
119.9,2023-09-22 10:16:00,NFO,2023-10-26,121.25,119.7,121.25,360650,Options,Call,NIFTY,20100.0,600
120.0,2023-09-22 10:17:00,NFO,2023-10-26,120.15,119.35,119.85,364450,Options,Call,NIFTY,20100.0,4300
119.0,2023-09-22 10:18:00,NFO,2023-10-26,120.5,119.0,120.0,364450,Options,Call,NIFTY,20100.0,1200
118.9,2023-09-22 10:19:00,NFO,2023-10-26,119.85,118.75,119.0,364450,Options,Call,NIFTY,20100.0,2900
119.3,2023-09-22 10:20:00,NFO,2023-10-26,119.45,117.65,118.0,361450,Options,Call,NIFTY,20100.0,5350
121.0,2023-09-22 10:21:00,NFO,2023-10-26,121.75,119.3,119.3,361450,Options,Call,NIFTY,20100.0,4150
121.85,2023-09-22 10:22:00,NFO,2023-10-26,123.35,121.0,121.0,361450,Options,Call,NIFTY,20100.0,650
122.9,2023-09-22 10:23:00,NFO,2023-10-26,123.0,121.4,121.85,362050,Options,Call,NIFTY,20100.0,2750
123.2,2023-09-22 10:24:00,NFO,2023-10-26,123.75,122.6,123.35,362050,Options,Call,NIFTY,20100.0,1700
124.35,2023-09-22 10:25:00,NFO,2023-10-26,124.35,122.35,122.9,362050,Options,Call,NIFTY,20100.0,650
124.15,2023-09-22 10:26:00,NFO,2023-10-26,125.35,124.15,124.35,362350,Options,Call,NIFTY,20100.0,2100
125.5,2023-09-22 10:27:00,NFO,2023-10-26,125.5,124.15,124.15,362350,Options,Call,NIFTY,20100.0,700
126.4,2023-09-22 10:28:00,NFO,2023-10-26,126.85,125.5,125.5,362350,Options,Call,NIFTY,20100.0,1350
127.4,2023-09-22 10:29:00,NFO,2023-10-26,127.7,126.4,126.4,362400,Options,Call,NIFTY,20100.0,1650
127.2,2023-09-22 10:30:00,NFO,2023-10-26,127.75,127.05,127.4,362400,Options,Call,NIFTY,20100.0,1150
129.35,2023-09-22 10:31:00,NFO,2023-10-26,130.0,127.2,127.2,362400,Options,Call,NIFTY,20100.0,1450
128.85,2023-09-22 10:32:00,NFO,2023-10-26,130.3,127.85,129.85,361750,Options,Call,NIFTY,20100.0,2150
129.3,2023-09-22 10:33:00,NFO,2023-10-26,129.3,128.25,128.85,361750,Options,Call,NIFTY,20100.0,2300
129.0,2023-09-22 10:34:00,NFO,2023-10-26,131.0,128.95,130.4,361750,Options,Call,NIFTY,20100.0,3200
128.3,2023-09-22 10:35:00,NFO,2023-10-26,129.65,127.1,129.0,365400,Options,Call,NIFTY,20100.0,5650
129.0,2023-09-22 10:36:00,NFO,2023-10-26,129.3,128.5,128.7,365400,Options,Call,NIFTY,20100.0,1900
130.0,2023-09-22 10:37:00,NFO,2023-10-26,130.0,129.05,129.05,365400,Options,Call,NIFTY,20100.0,1550
130.4,2023-09-22 10:38:00,NFO,2023-10-26,130.4,129.65,130.0,368650,Options,Call,NIFTY,20100.0,2400
133.0,2023-09-22 10:39:00,NFO,2023-10-26,133.25,129.95,129.95,368650,Options,Call,NIFTY,20100.0,1650
136.6,2023-09-22 10:40:00,NFO,2023-10-26,136.9,133.0,133.0,368650,Options,Call,NIFTY,20100.0,4500
137.1,2023-09-22 10:41:00,NFO,2023-10-26,137.95,136.45,136.6,370100,Options,Call,NIFTY,20100.0,4700
139.35,2023-09-22 10:42:00,NFO,2023-10-26,140.05,138.35,138.35,370100,Options,Call,NIFTY,20100.0,1300
138.45,2023-09-22 10:43:00,NFO,2023-10-26,138.45,137.55,137.7,370100,Options,Call,NIFTY,20100.0,2950
141.95,2023-09-22 10:44:00,NFO,2023-10-26,141.95,138.45,138.45,370850,Options,Call,NIFTY,20100.0,1900
145.0,2023-09-22 10:45:00,NFO,2023-10-26,145.0,141.45,143.05,370850,Options,Call,NIFTY,20100.0,6650
141.95,2023-09-22 10:46:00,NFO,2023-10-26,146.1,141.75,146.1,370850,Options,Call,NIFTY,20100.0,6050
143.65,2023-09-22 10:47:00,NFO,2023-10-26,143.7,141.6,141.95,368550,Options,Call,NIFTY,20100.0,3150
142.0,2023-09-22 10:48:00,NFO,2023-10-26,143.65,140.95,143.65,368550,Options,Call,NIFTY,20100.0,2350
140.0,2023-09-22 10:49:00,NFO,2023-10-26,142.0,140.0,142.0,368550,Options,Call,NIFTY,20100.0,850
142.6,2023-09-22 10:50:00,NFO,2023-10-26,142.6,140.0,140.0,369500,Options,Call,NIFTY,20100.0,1100
140.75,2023-09-22 10:51:00,NFO,2023-10-26,142.6,140.75,142.6,369500,Options,Call,NIFTY,20100.0,150
141.05,2023-09-22 10:52:00,NFO,2023-10-26,141.05,140.85,141.0,369500,Options,Call,NIFTY,20100.0,4000
141.6,2023-09-22 10:53:00,NFO,2023-10-26,141.6,140.55,141.05,370250,Options,Call,NIFTY,20100.0,8400
140.95,2023-09-22 10:54:00,NFO,2023-10-26,141.9,140.0,141.9,370250,Options,Call,NIFTY,20100.0,850
141.2,2023-09-22 10:55:00,NFO,2023-10-26,143.45,140.7,142.0,370250,Options,Call,NIFTY,20100.0,4550
144.05,2023-09-22 10:56:00,NFO,2023-10-26,144.05,141.15,141.2,369350,Options,Call,NIFTY,20100.0,1050
144.3,2023-09-22 10:57:00,NFO,2023-10-26,145.0,143.85,145.0,369350,Options,Call,NIFTY,20100.0,2700
145.6,2023-09-22 10:58:00,NFO,2023-10-26,146.1,144.3,144.3,369350,Options,Call,NIFTY,20100.0,3400
146.5,2023-09-22 10:59:00,NFO,2023-10-26,147.4,145.6,145.6,366450,Options,Call,NIFTY,20100.0,3400
147.8,2023-09-22 11:00:00,NFO,2023-10-26,147.95,146.5,146.5,366450,Options,Call,NIFTY,20100.0,950
145.95,2023-09-22 11:01:00,NFO,2023-10-26,147.8,145.95,147.8,366450,Options,Call,NIFTY,20100.0,300
143.9,2023-09-22 11:02:00,NFO,2023-10-26,146.5,143.1,146.5,366450,Options,Call,NIFTY,20100.0,950
143.85,2023-09-22 11:03:00,NFO,2023-10-26,144.0,143.4,143.9,366300,Options,Call,NIFTY,20100.0,200
144.7,2023-09-22 11:04:00,NFO,2023-10-26,144.7,143.85,143.85,366300,Options,Call,NIFTY,20100.0,150
146.8,2023-09-22 11:05:00,NFO,2023-10-26,146.8,144.7,144.7,366550,Options,Call,NIFTY,20100.0,50
146.65,2023-09-22 11:06:00,NFO,2023-10-26,146.8,146.65,146.8,366550,Options,Call,NIFTY,20100.0,50
145.8,2023-09-22 11:07:00,NFO,2023-10-26,146.65,145.25,146.65,366550,Options,Call,NIFTY,20100.0,350
145.0,2023-09-22 11:08:00,NFO,2023-10-26,145.8,145.0,145.8,366200,Options,Call,NIFTY,20100.0,500
145.5,2023-09-22 11:09:00,NFO,2023-10-26,145.65,145.0,145.0,366200,Options,Call,NIFTY,20100.0,250
145.65,2023-09-22 11:10:00,NFO,2023-10-26,145.65,144.8,145.5,366200,Options,Call,NIFTY,20100.0,500
145.0,2023-09-22 11:11:00,NFO,2023-10-26,145.65,145.0,145.65,366200,Options,Call,NIFTY,20100.0,50
144.45,2023-09-22 11:12:00,NFO,2023-10-26,145.0,143.1,145.0,365950,Options,Call,NIFTY,20100.0,3650
144.55,2023-09-22 11:13:00,NFO,2023-10-26,145.65,144.25,144.45,365950,Options,Call,NIFTY,20100.0,2800
144.0,2023-09-22 11:14:00,NFO,2023-10-26,144.55,144.0,144.55,365950,Options,Call,NIFTY,20100.0,300
145.9,2023-09-22 11:15:00,NFO,2023-10-26,145.9,144.0,144.0,363350,Options,Call,NIFTY,20100.0,50
144.15,2023-09-22 11:16:00,NFO,2023-10-26,145.9,144.15,145.9,363350,Options,Call,NIFTY,20100.0,500
145.2,2023-09-22 11:17:00,NFO,2023-10-26,146.35,144.15,144.15,360650,Options,Call,NIFTY,20100.0,5350
144.55,2023-09-22 11:18:00,NFO,2023-10-26,145.2,144.55,145.2,360650,Options,Call,NIFTY,20100.0,200
145.6,2023-09-22 11:19:00,NFO,2023-10-26,145.6,144.55,144.55,360650,Options,Call,NIFTY,20100.0,800
146.0,2023-09-22 11:20:00,NFO,2023-10-26,146.0,145.6,145.6,360650,Options,Call,NIFTY,20100.0,900
145.5,2023-09-22 11:21:00,NFO,2023-10-26,146.0,145.5,146.0,359850,Options,Call,NIFTY,20100.0,250
144.0,2023-09-22 11:22:00,NFO,2023-10-26,145.5,144.0,145.5,359850,Options,Call,NIFTY,20100.0,1100
144.2,2023-09-22 11:23:00,NFO,2023-10-26,145.0,143.8,144.0,359850,Options,Call,NIFTY,20100.0,6700
144.35,2023-09-22 11:24:00,NFO,2023-10-26,144.35,144.2,144.2,360850,Options,Call,NIFTY,20100.0,100
139.0,2023-09-22 11:25:00,NFO,2023-10-26,144.35,139.0,144.35,360850,Options,Call,NIFTY,20100.0,400
139.65,2023-09-22 11:26:00,NFO,2023-10-26,139.65,139.0,139.0,360950,Options,Call,NIFTY,20100.0,150
139.25,2023-09-22 11:27:00,NFO,2023-10-26,139.65,138.0,139.65,360950,Options,Call,NIFTY,20100.0,900
139.8,2023-09-22 11:28:00,NFO,2023-10-26,140.0,139.25,139.25,360950,Options,Call,NIFTY,20100.0,200
139.0,2023-09-22 11:29:00,NFO,2023-10-26,139.8,138.95,139.8,360950,Options,Call,NIFTY,20100.0,650
135.9,2023-09-22 11:30:00,NFO,2023-10-26,139.0,135.9,139.0,360500,Options,Call,NIFTY,20100.0,1550
137.5,2023-09-22 11:31:00,NFO,2023-10-26,137.5,135.9,135.9,360500,Options,Call,NIFTY,20100.0,2900
140.0,2023-09-22 11:32:00,NFO,2023-10-26,140.0,137.5,137.5,360500,Options,Call,NIFTY,20100.0,350
141.5,2023-09-22 11:33:00,NFO,2023-10-26,141.5,140.0,140.0,358500,Options,Call,NIFTY,20100.0,350
141.5,2023-09-22 11:34:00,NFO,2023-10-26,141.5,141.5,141.5,358500,Options,Call,NIFTY,20100.0,0
141.5,2023-09-22 11:35:00,NFO,2023-10-26,141.5,141.5,141.5,358500,Options,Call,NIFTY,20100.0,0
