close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.45,2023-09-21 09:15:00,NFO,2023-10-05,46.0,32.5,32.5,212900,Options,Put,NIFTY,19500.0,29600
43.6,2023-09-21 09:16:00,NFO,2023-10-05,43.8,42.25,43.45,212900,Options,Put,NIFTY,19500.0,12250
44.4,2023-09-21 09:17:00,NFO,2023-10-05,45.0,43.6,43.6,230750,Options,Put,NIFTY,19500.0,10750
45.5,2023-09-21 09:18:00,NFO,2023-10-05,45.5,44.0,44.0,230750,Options,Put,NIFTY,19500.0,22450
46.2,2023-09-21 09:19:00,NFO,2023-10-05,47.55,45.5,45.5,230750,Options,Put,NIFTY,19500.0,21850
46.1,2023-09-21 09:20:00,NFO,2023-10-05,47.5,46.1,46.2,245900,Options,Put,NIFTY,19500.0,3950
48.3,2023-09-21 09:21:00,NFO,2023-10-05,48.35,46.4,46.5,245900,Options,Put,NIFTY,19500.0,6300
49.75,2023-09-21 09:22:00,NFO,2023-10-05,49.75,47.9,48.05,245900,Options,Put,NIFTY,19500.0,16550
48.35,2023-09-21 09:23:00,NFO,2023-10-05,49.9,48.15,49.65,244900,Options,Put,NIFTY,19500.0,7050
47.05,2023-09-21 09:24:00,NFO,2023-10-05,48.35,47.05,48.35,244900,Options,Put,NIFTY,19500.0,2850
46.5,2023-09-21 09:25:00,NFO,2023-10-05,47.0,46.1,46.8,244900,Options,Put,NIFTY,19500.0,1250
46.65,2023-09-21 09:26:00,NFO,2023-10-05,46.65,45.2,45.6,247700,Options,Put,NIFTY,19500.0,7400
46.65,2023-09-21 09:27:00,NFO,2023-10-05,46.8,46.45,46.65,247700,Options,Put,NIFTY,19500.0,1300
46.05,2023-09-21 09:28:00,NFO,2023-10-05,47.2,46.05,46.9,247700,Options,Put,NIFTY,19500.0,3100
45.75,2023-09-21 09:29:00,NFO,2023-10-05,46.05,45.5,46.0,252850,Options,Put,NIFTY,19500.0,4800
45.2,2023-09-21 09:30:00,NFO,2023-10-05,45.7,44.85,45.7,252850,Options,Put,NIFTY,19500.0,5300
45.05,2023-09-21 09:31:00,NFO,2023-10-05,46.35,45.05,45.8,252850,Options,Put,NIFTY,19500.0,6200
45.05,2023-09-21 09:32:00,NFO,2023-10-05,45.35,45.0,45.05,252250,Options,Put,NIFTY,19500.0,1500
44.3,2023-09-21 09:33:00,NFO,2023-10-05,45.0,44.3,45.0,252250,Options,Put,NIFTY,19500.0,3450
44.1,2023-09-21 09:34:00,NFO,2023-10-05,44.5,44.1,44.3,252250,Options,Put,NIFTY,19500.0,1650
43.95,2023-09-21 09:35:00,NFO,2023-10-05,44.4,43.95,44.15,249650,Options,Put,NIFTY,19500.0,11650
43.65,2023-09-21 09:36:00,NFO,2023-10-05,44.75,43.65,44.35,249650,Options,Put,NIFTY,19500.0,1800
43.3,2023-09-21 09:37:00,NFO,2023-10-05,43.65,43.3,43.65,249650,Options,Put,NIFTY,19500.0,950
43.3,2023-09-21 09:38:00,NFO,2023-10-05,44.05,43.15,43.3,249650,Options,Put,NIFTY,19500.0,2500
43.85,2023-09-21 09:39:00,NFO,2023-10-05,44.25,43.35,43.7,249900,Options,Put,NIFTY,19500.0,3700
43.8,2023-09-21 09:40:00,NFO,2023-10-05,43.8,42.85,43.1,249900,Options,Put,NIFTY,19500.0,1600
44.15,2023-09-21 09:41:00,NFO,2023-10-05,44.55,43.35,43.6,250450,Options,Put,NIFTY,19500.0,2350
44.65,2023-09-21 09:42:00,NFO,2023-10-05,44.7,44.0,44.15,250450,Options,Put,NIFTY,19500.0,5800
44.35,2023-09-21 09:43:00,NFO,2023-10-05,45.0,44.1,44.65,250450,Options,Put,NIFTY,19500.0,1400
44.5,2023-09-21 09:44:00,NFO,2023-10-05,44.85,44.0,44.1,252650,Options,Put,NIFTY,19500.0,3650
44.05,2023-09-21 09:45:00,NFO,2023-10-05,45.75,44.05,44.3,252650,Options,Put,NIFTY,19500.0,1900
44.6,2023-09-21 09:46:00,NFO,2023-10-05,44.6,43.9,44.05,252650,Options,Put,NIFTY,19500.0,2750
43.7,2023-09-21 09:47:00,NFO,2023-10-05,44.65,43.7,44.4,257150,Options,Put,NIFTY,19500.0,16700
44.6,2023-09-21 09:48:00,NFO,2023-10-05,44.9,43.7,43.7,257150,Options,Put,NIFTY,19500.0,2850
47.0,2023-09-21 09:49:00,NFO,2023-10-05,47.0,44.15,44.6,257150,Options,Put,NIFTY,19500.0,3950
47.25,2023-09-21 09:50:00,NFO,2023-10-05,47.25,46.0,47.0,264450,Options,Put,NIFTY,19500.0,3600
46.35,2023-09-21 09:51:00,NFO,2023-10-05,47.9,46.35,47.9,264450,Options,Put,NIFTY,19500.0,7050
48.2,2023-09-21 09:52:00,NFO,2023-10-05,48.6,47.05,47.05,264450,Options,Put,NIFTY,19500.0,2950
47.15,2023-09-21 09:53:00,NFO,2023-10-05,48.1,46.8,48.1,267350,Options,Put,NIFTY,19500.0,10100
47.1,2023-09-21 09:54:00,NFO,2023-10-05,47.4,46.9,47.15,267350,Options,Put,NIFTY,19500.0,1600
46.8,2023-09-21 09:55:00,NFO,2023-10-05,47.1,46.15,47.1,267350,Options,Put,NIFTY,19500.0,2000
46.4,2023-09-21 09:56:00,NFO,2023-10-05,46.95,46.35,46.95,270500,Options,Put,NIFTY,19500.0,450
47.4,2023-09-21 09:57:00,NFO,2023-10-05,47.4,46.5,46.5,270500,Options,Put,NIFTY,19500.0,2200
47.7,2023-09-21 09:58:00,NFO,2023-10-05,47.9,46.9,47.4,270500,Options,Put,NIFTY,19500.0,6250
47.4,2023-09-21 09:59:00,NFO,2023-10-05,48.2,46.8,47.7,286650,Options,Put,NIFTY,19500.0,21500
47.95,2023-09-21 10:00:00,NFO,2023-10-05,48.0,47.25,47.25,286650,Options,Put,NIFTY,19500.0,3700
47.7,2023-09-21 10:01:00,NFO,2023-10-05,48.35,47.4,47.95,286650,Options,Put,NIFTY,19500.0,8750
48.05,2023-09-21 10:02:00,NFO,2023-10-05,48.25,47.55,47.65,294400,Options,Put,NIFTY,19500.0,8300
49.05,2023-09-21 10:03:00,NFO,2023-10-05,49.3,48.05,48.05,294400,Options,Put,NIFTY,19500.0,7750
50.2,2023-09-21 10:04:00,NFO,2023-10-05,50.2,49.25,49.45,294400,Options,Put,NIFTY,19500.0,10050
49.7,2023-09-21 10:05:00,NFO,2023-10-05,50.55,49.7,50.4,301900,Options,Put,NIFTY,19500.0,4350
50.85,2023-09-21 10:06:00,NFO,2023-10-05,51.75,49.7,49.7,301900,Options,Put,NIFTY,19500.0,6950
52.0,2023-09-21 10:07:00,NFO,2023-10-05,52.65,51.5,51.55,301900,Options,Put,NIFTY,19500.0,11400
53.0,2023-09-21 10:08:00,NFO,2023-10-05,53.0,51.75,52.0,299850,Options,Put,NIFTY,19500.0,4400
56.65,2023-09-21 10:09:00,NFO,2023-10-05,56.65,53.0,53.0,299850,Options,Put,NIFTY,19500.0,10600
56.7,2023-09-21 10:10:00,NFO,2023-10-05,57.0,54.8,56.7,299850,Options,Put,NIFTY,19500.0,7600
55.8,2023-09-21 10:11:00,NFO,2023-10-05,57.3,55.8,56.7,303500,Options,Put,NIFTY,19500.0,4850
57.45,2023-09-21 10:12:00,NFO,2023-10-05,57.45,55.65,55.8,303500,Options,Put,NIFTY,19500.0,2600
57.6,2023-09-21 10:13:00,NFO,2023-10-05,58.6,56.85,57.3,303500,Options,Put,NIFTY,19500.0,53050
54.6,2023-09-21 10:14:00,NFO,2023-10-05,57.6,54.3,57.6,303500,Options,Put,NIFTY,19500.0,4600
51.8,2023-09-21 10:15:00,NFO,2023-10-05,55.0,51.8,54.6,311150,Options,Put,NIFTY,19500.0,4250
52.2,2023-09-21 10:16:00,NFO,2023-10-05,52.75,51.8,51.8,311150,Options,Put,NIFTY,19500.0,2600
52.95,2023-09-21 10:17:00,NFO,2023-10-05,52.95,52.0,52.2,313500,Options,Put,NIFTY,19500.0,3350
52.9,2023-09-21 10:18:00,NFO,2023-10-05,52.9,52.3,52.3,313500,Options,Put,NIFTY,19500.0,3750
52.1,2023-09-21 10:19:00,NFO,2023-10-05,53.45,52.1,52.65,313500,Options,Put,NIFTY,19500.0,1000
51.9,2023-09-21 10:20:00,NFO,2023-10-05,52.55,51.9,52.05,316800,Options,Put,NIFTY,19500.0,1050
53.0,2023-09-21 10:21:00,NFO,2023-10-05,53.3,51.9,51.9,316800,Options,Put,NIFTY,19500.0,3100
52.55,2023-09-21 10:22:00,NFO,2023-10-05,52.95,52.5,52.9,316800,Options,Put,NIFTY,19500.0,2050
50.85,2023-09-21 10:23:00,NFO,2023-10-05,52.15,50.85,51.95,316450,Options,Put,NIFTY,19500.0,1550
51.1,2023-09-21 10:24:00,NFO,2023-10-05,51.1,51.0,51.05,316450,Options,Put,NIFTY,19500.0,750
52.05,2023-09-21 10:25:00,NFO,2023-10-05,52.05,51.1,51.1,316450,Options,Put,NIFTY,19500.0,400
52.25,2023-09-21 10:26:00,NFO,2023-10-05,52.25,51.7,52.05,316450,Options,Put,NIFTY,19500.0,2050
51.9,2023-09-21 10:27:00,NFO,2023-10-05,52.25,51.3,52.25,315800,Options,Put,NIFTY,19500.0,950
52.5,2023-09-21 10:28:00,NFO,2023-10-05,52.5,51.9,51.9,315800,Options,Put,NIFTY,19500.0,2150
51.6,2023-09-21 10:29:00,NFO,2023-10-05,52.3,51.55,52.05,323050,Options,Put,NIFTY,19500.0,15300
52.35,2023-09-21 10:30:00,NFO,2023-10-05,52.35,51.6,52.2,323050,Options,Put,NIFTY,19500.0,4000
53.0,2023-09-21 10:31:00,NFO,2023-10-05,53.0,52.25,52.35,323050,Options,Put,NIFTY,19500.0,250
53.05,2023-09-21 10:32:00,NFO,2023-10-05,53.05,53.05,53.05,323050,Options,Put,NIFTY,19500.0,2000
51.8,2023-09-21 10:33:00,NFO,2023-10-05,53.05,51.8,53.05,330900,Options,Put,NIFTY,19500.0,1000
52.0,2023-09-21 10:34:00,NFO,2023-10-05,52.2,51.8,51.8,330900,Options,Put,NIFTY,19500.0,4900
51.55,2023-09-21 10:35:00,NFO,2023-10-05,52.0,51.55,52.0,335200,Options,Put,NIFTY,19500.0,1450
51.6,2023-09-21 10:36:00,NFO,2023-10-05,51.9,51.3,51.3,335200,Options,Put,NIFTY,19500.0,5200
51.05,2023-09-21 10:37:00,NFO,2023-10-05,51.55,51.0,51.55,335200,Options,Put,NIFTY,19500.0,2650
