close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.45,2023-11-12 18:15:00,NFO,2023-11-30,117.3,84.7,97.5,2083700,Options,Put,NIFTY,19400.0,95450
105.6,2023-11-12 18:16:00,NFO,2023-11-30,107.5,104.45,106.45,2083700,Options,Put,NIFTY,19400.0,58950
105.4,2023-11-12 18:17:00,NFO,2023-11-30,105.95,105.0,105.2,2109400,Options,Put,NIFTY,19400.0,41750
106.35,2023-11-12 18:18:00,NFO,2023-11-30,106.85,104.3,104.45,2109400,Options,Put,NIFTY,19400.0,31750
105.5,2023-11-12 18:19:00,NFO,2023-11-30,107.1,105.5,106.35,2109400,Options,Put,NIFTY,19400.0,26200
103.1,2023-11-12 18:20:00,NFO,2023-11-30,105.75,103.1,105.45,2137400,Options,Put,NIFTY,19400.0,37550
101.3,2023-11-12 18:21:00,NFO,2023-11-30,103.45,101.15,103.0,2137400,Options,Put,NIFTY,19400.0,24350
101.9,2023-11-12 18:22:00,NFO,2023-11-30,102.0,100.8,101.35,2137400,Options,Put,NIFTY,19400.0,37150
100.7,2023-11-12 18:23:00,NFO,2023-11-30,101.95,100.5,101.55,2170800,Options,Put,NIFTY,19400.0,49950
101.1,2023-11-12 18:24:00,NFO,2023-11-30,101.1,99.75,100.6,2170800,Options,Put,NIFTY,19400.0,21100
102.85,2023-11-12 18:25:00,NFO,2023-11-30,102.95,100.9,101.1,2170800,Options,Put,NIFTY,19400.0,12900
102.35,2023-11-12 18:26:00,NFO,2023-11-30,103.05,101.9,102.85,2168950,Options,Put,NIFTY,19400.0,21600
101.65,2023-11-12 18:27:00,NFO,2023-11-30,102.5,101.4,102.35,2168950,Options,Put,NIFTY,19400.0,11100
101.25,2023-11-12 18:28:00,NFO,2023-11-30,101.7,101.0,101.65,2168950,Options,Put,NIFTY,19400.0,11600
101.3,2023-11-12 18:29:00,NFO,2023-11-30,101.7,101.2,101.45,2178800,Options,Put,NIFTY,19400.0,9000
101.4,2023-11-12 18:30:00,NFO,2023-11-30,101.65,101.05,101.3,2178800,Options,Put,NIFTY,19400.0,4250
102.65,2023-11-12 18:31:00,NFO,2023-11-30,102.95,101.1,101.1,2178800,Options,Put,NIFTY,19400.0,10550
102.85,2023-11-12 18:32:00,NFO,2023-11-30,103.3,102.3,102.65,2180200,Options,Put,NIFTY,19400.0,7800
103.45,2023-11-12 18:33:00,NFO,2023-11-30,103.45,102.75,102.85,2180200,Options,Put,NIFTY,19400.0,11000
103.6,2023-11-12 18:34:00,NFO,2023-11-30,103.65,103.1,103.2,2180200,Options,Put,NIFTY,19400.0,8250
103.25,2023-11-12 18:35:00,NFO,2023-11-30,103.7,103.0,103.4,2191950,Options,Put,NIFTY,19400.0,24300
103.45,2023-11-12 18:36:00,NFO,2023-11-30,103.5,102.8,103.25,2191950,Options,Put,NIFTY,19400.0,18400
