close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.6,2023-11-29 09:23:00,NFO,2023-12-21,221.6,221.6,221.6,0,Options,Put,NIFTY,20150.0,0
223.85,2023-11-29 09:24:00,NFO,2023-12-21,223.85,221.6,221.6,0,Options,Put,NIFTY,20150.0,50
223.85,2023-11-29 09:25:00,NFO,2023-12-21,223.85,223.85,223.85,0,Options,Put,NIFTY,20150.0,0
223.85,2023-11-29 09:26:00,NFO,2023-12-21,223.85,223.85,223.85,0,Options,Put,NIFTY,20150.0,0
223.85,2023-11-29 09:27:00,NFO,2023-12-21,223.85,223.85,223.85,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:28:00,NFO,2023-12-21,226.9,223.85,223.85,0,Options,Put,NIFTY,20150.0,100
226.9,2023-11-29 09:29:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:30:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:31:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:32:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:33:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
226.9,2023-11-29 09:34:00,NFO,2023-12-21,226.9,226.9,226.9,0,Options,Put,NIFTY,20150.0,0
228.45,2023-11-29 09:35:00,NFO,2023-12-21,228.45,226.9,226.9,550,Options,Put,NIFTY,20150.0,50
228.45,2023-11-29 09:36:00,NFO,2023-12-21,228.45,228.45,228.45,550,Options,Put,NIFTY,20150.0,0
228.45,2023-11-29 09:37:00,NFO,2023-12-21,228.45,228.45,228.45,550,Options,Put,NIFTY,20150.0,0
219.95,2023-11-29 09:38:00,NFO,2023-12-21,228.45,219.95,228.45,550,Options,Put,NIFTY,20150.0,500
219.95,2023-11-29 09:39:00,NFO,2023-12-21,219.95,219.95,219.95,550,Options,Put,NIFTY,20150.0,0
