close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.55,2023-11-17 09:15:00,NFO,2023-12-07,10.55,10.55,10.55,0,Options,Call,NIFTY,20600.0,0
9.65,2023-11-17 09:16:00,NFO,2023-12-07,10.55,8.7,10.55,9450,Options,Call,NIFTY,20600.0,1450
9.65,2023-11-17 09:17:00,NFO,2023-12-07,10.0,9.65,9.65,9450,Options,Call,NIFTY,20600.0,400
9.65,2023-11-17 09:18:00,NFO,2023-12-07,9.65,9.65,9.65,9450,Options,Call,NIFTY,20600.0,0
9.65,2023-11-17 09:19:00,NFO,2023-12-07,9.65,9.65,9.65,9450,Options,Call,NIFTY,20600.0,0
9.9,2023-11-17 09:20:00,NFO,2023-12-07,9.9,9.9,9.9,9450,Options,Call,NIFTY,20600.0,50
10.0,2023-11-17 09:21:00,NFO,2023-12-07,10.0,9.9,9.9,9450,Options,Call,NIFTY,20600.0,100
10.35,2023-11-17 09:22:00,NFO,2023-12-07,10.35,10.35,10.35,9450,Options,Call,NIFTY,20600.0,250
10.35,2023-11-17 09:23:00,NFO,2023-12-07,10.35,10.35,10.35,9450,Options,Call,NIFTY,20600.0,0
10.35,2023-11-17 09:24:00,NFO,2023-12-07,10.35,10.35,10.35,9450,Options,Call,NIFTY,20600.0,0
10.5,2023-11-17 09:25:00,NFO,2023-12-07,10.5,10.5,10.5,10200,Options,Call,NIFTY,20600.0,100
10.0,2023-11-17 09:26:00,NFO,2023-12-07,10.35,10.0,10.35,10400,Options,Call,NIFTY,20600.0,200
9.95,2023-11-17 09:27:00,NFO,2023-12-07,10.15,9.8,10.0,10400,Options,Call,NIFTY,20600.0,2200
9.95,2023-11-17 09:28:00,NFO,2023-12-07,9.95,9.95,9.95,10400,Options,Call,NIFTY,20600.0,0
9.95,2023-11-17 09:29:00,NFO,2023-12-07,9.95,9.95,9.95,10400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 09:30:00,NFO,2023-12-07,9.95,9.8,9.95,11450,Options,Call,NIFTY,20600.0,350
9.85,2023-11-17 09:31:00,NFO,2023-12-07,9.85,9.85,9.85,11450,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 09:32:00,NFO,2023-12-07,9.85,9.85,9.85,11450,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 09:33:00,NFO,2023-12-07,9.85,9.85,9.85,11450,Options,Call,NIFTY,20600.0,0
9.95,2023-11-17 09:34:00,NFO,2023-12-07,10.15,9.85,9.85,11400,Options,Call,NIFTY,20600.0,50
9.95,2023-11-17 09:35:00,NFO,2023-12-07,9.95,9.95,9.95,11400,Options,Call,NIFTY,20600.0,50
9.95,2023-11-17 09:36:00,NFO,2023-12-07,9.95,9.95,9.95,11400,Options,Call,NIFTY,20600.0,0
9.95,2023-11-17 09:37:00,NFO,2023-12-07,9.95,9.95,9.95,11400,Options,Call,NIFTY,20600.0,100
9.8,2023-11-17 09:38:00,NFO,2023-12-07,9.95,9.8,9.95,11400,Options,Call,NIFTY,20600.0,250
10.25,2023-11-17 09:39:00,NFO,2023-12-07,10.25,9.8,9.8,11400,Options,Call,NIFTY,20600.0,100
10.25,2023-11-17 09:40:00,NFO,2023-12-07,10.25,10.25,10.25,11400,Options,Call,NIFTY,20600.0,0
10.0,2023-11-17 09:41:00,NFO,2023-12-07,10.0,10.0,10.0,11550,Options,Call,NIFTY,20600.0,200
10.0,2023-11-17 09:42:00,NFO,2023-12-07,10.0,10.0,10.0,11550,Options,Call,NIFTY,20600.0,0
10.15,2023-11-17 09:43:00,NFO,2023-12-07,10.15,10.0,10.0,11500,Options,Call,NIFTY,20600.0,400
10.15,2023-11-17 09:44:00,NFO,2023-12-07,10.15,10.15,10.15,11500,Options,Call,NIFTY,20600.0,150
10.15,2023-11-17 09:45:00,NFO,2023-12-07,10.15,10.15,10.15,11500,Options,Call,NIFTY,20600.0,0
10.15,2023-11-17 09:46:00,NFO,2023-12-07,10.15,10.15,10.15,11500,Options,Call,NIFTY,20600.0,0
10.15,2023-11-17 09:47:00,NFO,2023-12-07,10.15,10.15,10.15,11500,Options,Call,NIFTY,20600.0,0
10.15,2023-11-17 09:48:00,NFO,2023-12-07,10.15,10.15,10.15,11500,Options,Call,NIFTY,20600.0,0
11.15,2023-11-17 09:49:00,NFO,2023-12-07,11.15,11.15,11.15,11500,Options,Call,NIFTY,20600.0,50
11.15,2023-11-17 09:50:00,NFO,2023-12-07,11.15,11.15,11.15,11500,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 09:51:00,NFO,2023-12-07,11.15,10.75,11.15,11500,Options,Call,NIFTY,20600.0,50
10.75,2023-11-17 09:52:00,NFO,2023-12-07,10.75,10.75,10.75,11500,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 09:53:00,NFO,2023-12-07,10.75,10.75,10.75,11500,Options,Call,NIFTY,20600.0,0
10.8,2023-11-17 09:54:00,NFO,2023-12-07,10.8,10.75,10.75,11600,Options,Call,NIFTY,20600.0,500
10.8,2023-11-17 09:55:00,NFO,2023-12-07,10.8,10.8,10.8,11600,Options,Call,NIFTY,20600.0,0
10.7,2023-11-17 09:56:00,NFO,2023-12-07,10.8,10.7,10.8,12100,Options,Call,NIFTY,20600.0,0
11.1,2023-11-17 09:57:00,NFO,2023-12-07,11.1,10.7,10.7,12100,Options,Call,NIFTY,20600.0,50
11.7,2023-11-17 09:58:00,NFO,2023-12-07,11.7,11.1,11.1,12100,Options,Call,NIFTY,20600.0,350
11.7,2023-11-17 09:59:00,NFO,2023-12-07,11.7,11.7,11.7,12100,Options,Call,NIFTY,20600.0,0
11.9,2023-11-17 10:00:00,NFO,2023-12-07,11.9,11.7,11.7,12100,Options,Call,NIFTY,20600.0,200
12.15,2023-11-17 10:01:00,NFO,2023-12-07,12.15,12.15,12.15,12100,Options,Call,NIFTY,20600.0,550
11.9,2023-11-17 10:02:00,NFO,2023-12-07,11.9,11.9,11.9,12100,Options,Call,NIFTY,20600.0,50
11.9,2023-11-17 10:03:00,NFO,2023-12-07,11.9,11.9,11.9,12100,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:04:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,50
11.8,2023-11-17 10:05:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:06:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:07:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:08:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:09:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.8,2023-11-17 10:10:00,NFO,2023-12-07,11.8,11.8,11.8,11850,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:11:00,NFO,2023-12-07,11.0,11.0,11.0,11850,Options,Call,NIFTY,20600.0,100
11.0,2023-11-17 10:12:00,NFO,2023-12-07,11.0,11.0,11.0,11850,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:13:00,NFO,2023-12-07,11.0,11.0,11.0,11850,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:14:00,NFO,2023-12-07,11.0,11.0,11.0,11850,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 10:15:00,NFO,2023-12-07,10.45,9.85,10.45,11850,Options,Call,NIFTY,20600.0,400
9.85,2023-11-17 10:16:00,NFO,2023-12-07,10.0,9.85,9.85,11850,Options,Call,NIFTY,20600.0,1200
9.85,2023-11-17 10:17:00,NFO,2023-12-07,9.85,9.85,9.85,11850,Options,Call,NIFTY,20600.0,0
10.7,2023-11-17 10:18:00,NFO,2023-12-07,10.7,9.85,9.85,11850,Options,Call,NIFTY,20600.0,200
10.7,2023-11-17 10:19:00,NFO,2023-12-07,10.7,10.7,10.7,11850,Options,Call,NIFTY,20600.0,0
10.7,2023-11-17 10:20:00,NFO,2023-12-07,10.7,10.7,10.7,11850,Options,Call,NIFTY,20600.0,0
10.7,2023-11-17 10:21:00,NFO,2023-12-07,10.7,10.7,10.7,12250,Options,Call,NIFTY,20600.0,200
11.0,2023-11-17 10:22:00,NFO,2023-12-07,11.0,10.7,10.7,12250,Options,Call,NIFTY,20600.0,500
11.0,2023-11-17 10:23:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:24:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:25:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:26:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:27:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:28:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:29:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:30:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:31:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:32:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:33:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:34:00,NFO,2023-12-07,11.0,11.0,11.0,12250,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:35:00,NFO,2023-12-07,11.05,11.0,11.0,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:36:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,50
11.05,2023-11-17 10:37:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:38:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:39:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:40:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:41:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:42:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:43:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:44:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
11.05,2023-11-17 10:45:00,NFO,2023-12-07,11.05,11.05,11.05,12450,Options,Call,NIFTY,20600.0,0
10.7,2023-11-17 10:46:00,NFO,2023-12-07,11.05,10.7,11.05,12450,Options,Call,NIFTY,20600.0,250
10.7,2023-11-17 10:47:00,NFO,2023-12-07,10.7,10.7,10.7,12450,Options,Call,NIFTY,20600.0,0
10.95,2023-11-17 10:48:00,NFO,2023-12-07,10.95,10.7,10.7,12550,Options,Call,NIFTY,20600.0,200
10.95,2023-11-17 10:49:00,NFO,2023-12-07,10.95,10.95,10.95,12550,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:50:00,NFO,2023-12-07,10.95,10.75,10.95,12650,Options,Call,NIFTY,20600.0,200
10.85,2023-11-17 10:51:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:52:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:53:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:54:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:55:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:56:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
10.85,2023-11-17 10:57:00,NFO,2023-12-07,10.85,10.85,10.85,12650,Options,Call,NIFTY,20600.0,0
11.0,2023-11-17 10:58:00,NFO,2023-12-07,11.0,10.85,10.85,12750,Options,Call,NIFTY,20600.0,50
10.95,2023-11-17 10:59:00,NFO,2023-12-07,11.0,10.95,11.0,12750,Options,Call,NIFTY,20600.0,50
10.45,2023-11-17 11:00:00,NFO,2023-12-07,10.95,10.45,10.95,12750,Options,Call,NIFTY,20600.0,300
10.75,2023-11-17 11:01:00,NFO,2023-12-07,11.0,10.75,11.0,12800,Options,Call,NIFTY,20600.0,850
10.75,2023-11-17 11:02:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:03:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:04:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:05:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:06:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:07:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:08:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:09:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:10:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.75,2023-11-17 11:11:00,NFO,2023-12-07,10.75,10.75,10.75,12800,Options,Call,NIFTY,20600.0,0
10.6,2023-11-17 11:12:00,NFO,2023-12-07,10.75,10.6,10.75,13300,Options,Call,NIFTY,20600.0,50
10.35,2023-11-17 11:13:00,NFO,2023-12-07,10.6,10.35,10.6,13300,Options,Call,NIFTY,20600.0,100
10.35,2023-11-17 11:14:00,NFO,2023-12-07,10.35,10.35,10.35,13300,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:15:00,NFO,2023-12-07,9.9,9.85,9.9,13400,Options,Call,NIFTY,20600.0,100
9.85,2023-11-17 11:16:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:17:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:18:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:19:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:20:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:21:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
9.85,2023-11-17 11:22:00,NFO,2023-12-07,9.85,9.85,9.85,13400,Options,Call,NIFTY,20600.0,0
