close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-11-21 09:15:00,NFO,2023-11-30,3.0,2.6,3.0,324650,Options,Call,NIFTY,20800.0,650
2.85,2023-11-21 09:16:00,NFO,2023-11-30,2.95,2.85,2.9,324650,Options,Call,NIFTY,20800.0,800
2.9,2023-11-21 09:17:00,NFO,2023-11-30,2.9,2.85,2.85,325200,Options,Call,NIFTY,20800.0,2050
2.8,2023-11-21 09:18:00,NFO,2023-11-30,2.9,2.8,2.9,325200,Options,Call,NIFTY,20800.0,500
2.8,2023-11-21 09:19:00,NFO,2023-11-30,2.8,2.8,2.8,325200,Options,Call,NIFTY,20800.0,0
2.75,2023-11-21 09:20:00,NFO,2023-11-30,2.75,2.75,2.75,325200,Options,Call,NIFTY,20800.0,300
2.75,2023-11-21 09:21:00,NFO,2023-11-30,2.75,2.75,2.75,324750,Options,Call,NIFTY,20800.0,0
2.75,2023-11-21 09:22:00,NFO,2023-11-30,2.75,2.7,2.75,324750,Options,Call,NIFTY,20800.0,950
2.75,2023-11-21 09:23:00,NFO,2023-11-30,2.75,2.7,2.75,324700,Options,Call,NIFTY,20800.0,200
2.75,2023-11-21 09:24:00,NFO,2023-11-30,2.75,2.75,2.75,324700,Options,Call,NIFTY,20800.0,0
2.75,2023-11-21 09:25:00,NFO,2023-11-30,2.75,2.75,2.75,324700,Options,Call,NIFTY,20800.0,0
2.7,2023-11-21 09:26:00,NFO,2023-11-30,2.75,2.7,2.7,324700,Options,Call,NIFTY,20800.0,2750
2.75,2023-11-21 09:27:00,NFO,2023-11-30,2.75,2.7,2.7,325900,Options,Call,NIFTY,20800.0,50
2.7,2023-11-21 09:28:00,NFO,2023-11-30,2.75,2.7,2.75,325900,Options,Call,NIFTY,20800.0,3150
2.7,2023-11-21 09:29:00,NFO,2023-11-30,2.7,2.7,2.7,325700,Options,Call,NIFTY,20800.0,3100
2.75,2023-11-21 09:30:00,NFO,2023-11-30,2.75,2.7,2.7,325700,Options,Call,NIFTY,20800.0,150
2.75,2023-11-21 09:31:00,NFO,2023-11-30,2.75,2.75,2.75,325700,Options,Call,NIFTY,20800.0,0
2.75,2023-11-21 09:32:00,NFO,2023-11-30,2.75,2.75,2.75,325700,Options,Call,NIFTY,20800.0,0
2.75,2023-11-21 09:33:00,NFO,2023-11-30,2.75,2.75,2.75,325700,Options,Call,NIFTY,20800.0,0
2.65,2023-11-21 09:34:00,NFO,2023-11-30,2.75,2.65,2.75,324700,Options,Call,NIFTY,20800.0,400
2.65,2023-11-21 09:35:00,NFO,2023-11-30,2.65,2.65,2.65,324700,Options,Call,NIFTY,20800.0,100
2.65,2023-11-21 09:36:00,NFO,2023-11-30,2.65,2.65,2.65,324700,Options,Call,NIFTY,20800.0,0
2.65,2023-11-21 09:37:00,NFO,2023-11-30,2.65,2.65,2.65,324700,Options,Call,NIFTY,20800.0,0
