close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.5,2023-10-03 09:15:00,NFO,2023-10-12,160.55,133.9,133.9,470800,Options,Put,NIFTY,19600.0,104050
159.0,2023-10-03 09:16:00,NFO,2023-10-12,159.6,150.3,155.25,470800,Options,Put,NIFTY,19600.0,74150
158.25,2023-10-03 09:17:00,NFO,2023-10-12,160.3,154.35,159.15,496500,Options,Put,NIFTY,19600.0,52150
159.05,2023-10-03 09:18:00,NFO,2023-10-12,160.25,156.35,158.4,496500,Options,Put,NIFTY,19600.0,53350
159.7,2023-10-03 09:19:00,NFO,2023-10-12,160.0,157.0,159.6,496500,Options,Put,NIFTY,19600.0,29600
160.45,2023-10-03 09:20:00,NFO,2023-10-12,160.75,157.45,159.5,515850,Options,Put,NIFTY,19600.0,40350
158.0,2023-10-03 09:21:00,NFO,2023-10-12,162.75,156.8,160.5,515850,Options,Put,NIFTY,19600.0,41150
156.6,2023-10-03 09:22:00,NFO,2023-10-12,160.0,154.75,157.9,515850,Options,Put,NIFTY,19600.0,26550
159.35,2023-10-03 09:23:00,NFO,2023-10-12,159.65,155.2,156.6,522700,Options,Put,NIFTY,19600.0,11600
160.25,2023-10-03 09:24:00,NFO,2023-10-12,162.9,157.5,160.0,522700,Options,Put,NIFTY,19600.0,23200
162.95,2023-10-03 09:25:00,NFO,2023-10-12,163.0,160.7,161.35,522700,Options,Put,NIFTY,19600.0,19150
161.45,2023-10-03 09:26:00,NFO,2023-10-12,163.55,158.9,163.05,523750,Options,Put,NIFTY,19600.0,23850
157.3,2023-10-03 09:27:00,NFO,2023-10-12,161.95,157.3,161.9,523750,Options,Put,NIFTY,19600.0,12700
156.0,2023-10-03 09:28:00,NFO,2023-10-12,157.3,154.7,157.3,523750,Options,Put,NIFTY,19600.0,13600
160.9,2023-10-03 09:29:00,NFO,2023-10-12,161.0,155.75,156.0,519150,Options,Put,NIFTY,19600.0,15300
158.3,2023-10-03 09:30:00,NFO,2023-10-12,160.3,158.0,160.0,519150,Options,Put,NIFTY,19600.0,8550
160.0,2023-10-03 09:31:00,NFO,2023-10-12,162.15,158.85,160.0,519150,Options,Put,NIFTY,19600.0,17850
159.0,2023-10-03 09:32:00,NFO,2023-10-12,160.8,157.0,160.25,508900,Options,Put,NIFTY,19600.0,7200
160.8,2023-10-03 09:33:00,NFO,2023-10-12,160.85,158.25,159.0,508900,Options,Put,NIFTY,19600.0,9600
165.8,2023-10-03 09:34:00,NFO,2023-10-12,165.8,160.85,160.85,508900,Options,Put,NIFTY,19600.0,31700
165.9,2023-10-03 09:35:00,NFO,2023-10-12,168.05,164.75,166.0,518800,Options,Put,NIFTY,19600.0,30000
164.95,2023-10-03 09:36:00,NFO,2023-10-12,165.8,163.35,165.55,518800,Options,Put,NIFTY,19600.0,16250
164.4,2023-10-03 09:37:00,NFO,2023-10-12,166.8,163.85,164.95,518800,Options,Put,NIFTY,19600.0,11500
164.7,2023-10-03 09:38:00,NFO,2023-10-12,165.25,163.35,164.4,517600,Options,Put,NIFTY,19600.0,7050
167.95,2023-10-03 09:39:00,NFO,2023-10-12,168.6,163.55,164.7,517600,Options,Put,NIFTY,19600.0,14800
172.9,2023-10-03 09:40:00,NFO,2023-10-12,172.9,169.0,169.0,517600,Options,Put,NIFTY,19600.0,32000
170.7,2023-10-03 09:41:00,NFO,2023-10-12,176.35,170.5,174.3,519800,Options,Put,NIFTY,19600.0,53050
170.9,2023-10-03 09:42:00,NFO,2023-10-12,176.0,170.9,170.95,519800,Options,Put,NIFTY,19600.0,9000
167.7,2023-10-03 09:43:00,NFO,2023-10-12,171.0,167.35,171.0,519800,Options,Put,NIFTY,19600.0,11750
157.5,2023-10-03 09:44:00,NFO,2023-10-12,167.5,152.8,167.5,506550,Options,Put,NIFTY,19600.0,31050
165.25,2023-10-03 09:45:00,NFO,2023-10-12,165.25,157.1,158.35,506550,Options,Put,NIFTY,19600.0,15500
165.3,2023-10-03 09:46:00,NFO,2023-10-12,169.55,162.35,166.55,506550,Options,Put,NIFTY,19600.0,12600
169.3,2023-10-03 09:47:00,NFO,2023-10-12,169.3,164.8,165.3,508750,Options,Put,NIFTY,19600.0,9050
167.1,2023-10-03 09:48:00,NFO,2023-10-12,171.3,165.8,169.6,508750,Options,Put,NIFTY,19600.0,9200
169.75,2023-10-03 09:49:00,NFO,2023-10-12,169.9,166.8,167.1,508750,Options,Put,NIFTY,19600.0,3500
168.3,2023-10-03 09:50:00,NFO,2023-10-12,170.75,168.25,170.3,512650,Options,Put,NIFTY,19600.0,4300
167.65,2023-10-03 09:51:00,NFO,2023-10-12,169.7,164.7,167.75,512650,Options,Put,NIFTY,19600.0,12200
172.0,2023-10-03 09:52:00,NFO,2023-10-12,173.2,166.5,168.05,512650,Options,Put,NIFTY,19600.0,13000
171.15,2023-10-03 09:53:00,NFO,2023-10-12,173.85,170.4,171.2,515050,Options,Put,NIFTY,19600.0,11350
179.35,2023-10-03 09:54:00,NFO,2023-10-12,182.15,171.25,171.25,515050,Options,Put,NIFTY,19600.0,42450
177.6,2023-10-03 09:55:00,NFO,2023-10-12,184.35,177.6,178.7,515050,Options,Put,NIFTY,19600.0,30100
176.4,2023-10-03 09:56:00,NFO,2023-10-12,178.1,174.0,177.7,516650,Options,Put,NIFTY,19600.0,7500
175.0,2023-10-03 09:57:00,NFO,2023-10-12,177.05,171.95,176.1,516650,Options,Put,NIFTY,19600.0,10800
175.0,2023-10-03 09:58:00,NFO,2023-10-12,176.0,173.05,175.0,516650,Options,Put,NIFTY,19600.0,7050
177.6,2023-10-03 09:59:00,NFO,2023-10-12,177.6,174.0,175.35,521100,Options,Put,NIFTY,19600.0,8050
184.55,2023-10-03 10:00:00,NFO,2023-10-12,184.55,174.95,177.35,521100,Options,Put,NIFTY,19600.0,14950
187.95,2023-10-03 10:01:00,NFO,2023-10-12,187.95,181.2,184.7,521100,Options,Put,NIFTY,19600.0,25200
186.2,2023-10-03 10:02:00,NFO,2023-10-12,189.2,185.4,189.2,530100,Options,Put,NIFTY,19600.0,36700
188.05,2023-10-03 10:03:00,NFO,2023-10-12,189.0,183.6,186.1,530100,Options,Put,NIFTY,19600.0,27850
187.6,2023-10-03 10:04:00,NFO,2023-10-12,189.1,186.15,187.4,530100,Options,Put,NIFTY,19600.0,14250
189.9,2023-10-03 10:05:00,NFO,2023-10-12,190.45,186.5,187.6,537900,Options,Put,NIFTY,19600.0,7300
185.6,2023-10-03 10:06:00,NFO,2023-10-12,189.8,185.6,189.7,537900,Options,Put,NIFTY,19600.0,10850
183.35,2023-10-03 10:07:00,NFO,2023-10-12,186.55,182.55,186.55,537900,Options,Put,NIFTY,19600.0,10400
184.25,2023-10-03 10:08:00,NFO,2023-10-12,185.05,182.4,183.35,532200,Options,Put,NIFTY,19600.0,5700
185.05,2023-10-03 10:09:00,NFO,2023-10-12,186.65,183.9,184.8,532200,Options,Put,NIFTY,19600.0,10000
184.6,2023-10-03 10:10:00,NFO,2023-10-12,185.95,183.8,184.7,532200,Options,Put,NIFTY,19600.0,7950
178.75,2023-10-03 10:11:00,NFO,2023-10-12,184.8,177.45,184.6,528950,Options,Put,NIFTY,19600.0,11750
176.75,2023-10-03 10:12:00,NFO,2023-10-12,179.65,175.2,178.2,528950,Options,Put,NIFTY,19600.0,11550
182.0,2023-10-03 10:13:00,NFO,2023-10-12,182.0,176.8,177.2,528950,Options,Put,NIFTY,19600.0,5300
184.0,2023-10-03 10:14:00,NFO,2023-10-12,185.9,181.7,182.75,534800,Options,Put,NIFTY,19600.0,87950
177.85,2023-10-03 10:15:00,NFO,2023-10-12,185.7,177.4,183.6,534800,Options,Put,NIFTY,19600.0,34800
177.25,2023-10-03 10:16:00,NFO,2023-10-12,180.8,177.0,177.65,534800,Options,Put,NIFTY,19600.0,3550
173.4,2023-10-03 10:17:00,NFO,2023-10-12,177.25,172.0,177.25,603800,Options,Put,NIFTY,19600.0,11100
167.35,2023-10-03 10:18:00,NFO,2023-10-12,173.0,165.9,173.0,603800,Options,Put,NIFTY,19600.0,54450
168.15,2023-10-03 10:19:00,NFO,2023-10-12,168.55,163.0,166.35,603800,Options,Put,NIFTY,19600.0,18200
