close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.25,2023-10-26 09:15:00,NFO,2023-11-16,16.25,16.25,16.25,0,Options,Put,NIFTY,18750.0,0
16.25,2023-10-26 09:16:00,NFO,2023-11-16,16.25,16.25,16.25,0,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:17:00,NFO,2023-11-16,110.1,16.25,16.25,150,Options,Put,NIFTY,18750.0,50
110.1,2023-10-26 09:18:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:19:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:20:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:21:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:22:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:23:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:24:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:25:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:26:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:27:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:28:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:29:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
110.1,2023-10-26 09:30:00,NFO,2023-11-16,110.1,110.1,110.1,150,Options,Put,NIFTY,18750.0,0
130.45,2023-10-26 09:31:00,NFO,2023-11-16,130.45,110.1,110.1,150,Options,Put,NIFTY,18750.0,300
126.55,2023-10-26 09:32:00,NFO,2023-11-16,130.45,126.55,130.45,150,Options,Put,NIFTY,18750.0,250
126.55,2023-10-26 09:33:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:34:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:35:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:36:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:37:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:38:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:39:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:40:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:41:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:42:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:43:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:44:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:45:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:46:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:47:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:48:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:49:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:50:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:51:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:52:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:53:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:54:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:55:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:56:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:57:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
126.55,2023-10-26 09:58:00,NFO,2023-11-16,126.55,126.55,126.55,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 09:59:00,NFO,2023-11-16,139.25,126.55,126.55,150,Options,Put,NIFTY,18750.0,50
139.25,2023-10-26 10:00:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:01:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:02:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:03:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:04:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:05:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:06:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:07:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:08:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:09:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:10:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:11:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:12:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:13:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:14:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:15:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:16:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:17:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:18:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:19:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:20:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:21:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:22:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:23:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:24:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:25:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:26:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:27:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:28:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:29:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:30:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:31:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:32:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:33:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:34:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:35:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:36:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:37:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:38:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:39:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:40:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:41:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:42:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:43:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:44:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:45:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:46:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:47:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
139.25,2023-10-26 10:48:00,NFO,2023-11-16,139.25,139.25,139.25,150,Options,Put,NIFTY,18750.0,0
