close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.65,2023-11-22 09:15:00,NFO,2023-11-30,323.65,323.65,323.65,0,Options,Put,NIFTY,20150.0,0
323.65,2023-11-22 09:16:00,NFO,2023-11-30,323.65,323.65,323.65,0,Options,Put,NIFTY,20150.0,0
323.65,2023-11-22 09:17:00,NFO,2023-11-30,323.65,323.65,323.65,0,Options,Put,NIFTY,20150.0,0
310.55,2023-11-22 09:18:00,NFO,2023-11-30,323.65,310.55,323.65,0,Options,Put,NIFTY,20150.0,50
309.05,2023-11-22 09:19:00,NFO,2023-11-30,310.55,309.05,310.55,55650,Options,Put,NIFTY,20150.0,50
310.25,2023-11-22 09:20:00,NFO,2023-11-30,310.25,309.05,309.05,55650,Options,Put,NIFTY,20150.0,100
310.25,2023-11-22 09:21:00,NFO,2023-11-30,310.25,310.25,310.25,55650,Options,Put,NIFTY,20150.0,0
310.25,2023-11-22 09:22:00,NFO,2023-11-30,310.25,310.25,310.25,55650,Options,Put,NIFTY,20150.0,0
310.25,2023-11-22 09:23:00,NFO,2023-11-30,310.25,310.25,310.25,55650,Options,Put,NIFTY,20150.0,0
307.8,2023-11-22 09:24:00,NFO,2023-11-30,310.25,307.8,310.25,55650,Options,Put,NIFTY,20150.0,200
307.8,2023-11-22 09:25:00,NFO,2023-11-30,307.8,307.8,307.8,55650,Options,Put,NIFTY,20150.0,100
312.2,2023-11-22 09:26:00,NFO,2023-11-30,312.2,307.8,307.8,55650,Options,Put,NIFTY,20150.0,50
312.2,2023-11-22 09:27:00,NFO,2023-11-30,312.2,312.2,312.2,55650,Options,Put,NIFTY,20150.0,0
310.4,2023-11-22 09:28:00,NFO,2023-11-30,312.2,310.4,312.2,55650,Options,Put,NIFTY,20150.0,50
318.9,2023-11-22 09:29:00,NFO,2023-11-30,319.75,314.0,314.0,55850,Options,Put,NIFTY,20150.0,250
318.9,2023-11-22 09:30:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:31:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:32:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:33:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:34:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:35:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:36:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:37:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
318.9,2023-11-22 09:38:00,NFO,2023-11-30,318.9,318.9,318.9,55850,Options,Put,NIFTY,20150.0,0
307.0,2023-11-22 09:39:00,NFO,2023-11-30,318.9,307.0,318.9,55800,Options,Put,NIFTY,20150.0,50
305.0,2023-11-22 09:40:00,NFO,2023-11-30,307.0,305.0,307.0,55800,Options,Put,NIFTY,20150.0,1800
305.0,2023-11-22 09:41:00,NFO,2023-11-30,305.0,305.0,305.0,55800,Options,Put,NIFTY,20150.0,0
305.0,2023-11-22 09:42:00,NFO,2023-11-30,305.0,305.0,305.0,55800,Options,Put,NIFTY,20150.0,0
305.0,2023-11-22 09:43:00,NFO,2023-11-30,305.0,305.0,305.0,55800,Options,Put,NIFTY,20150.0,0
305.0,2023-11-22 09:44:00,NFO,2023-11-30,305.0,305.0,305.0,55800,Options,Put,NIFTY,20150.0,0
305.0,2023-11-22 09:45:00,NFO,2023-11-30,305.0,305.0,305.0,55800,Options,Put,NIFTY,20150.0,0
305.15,2023-11-22 09:46:00,NFO,2023-11-30,305.65,305.0,305.0,55850,Options,Put,NIFTY,20150.0,850
305.15,2023-11-22 09:47:00,NFO,2023-11-30,305.15,305.15,305.15,55850,Options,Put,NIFTY,20150.0,50
301.0,2023-11-22 09:48:00,NFO,2023-11-30,305.15,301.0,305.15,55850,Options,Put,NIFTY,20150.0,50
301.0,2023-11-22 09:49:00,NFO,2023-11-30,301.0,301.0,301.0,55850,Options,Put,NIFTY,20150.0,0
295.05,2023-11-22 09:50:00,NFO,2023-11-30,301.0,295.05,301.0,56400,Options,Put,NIFTY,20150.0,50
291.95,2023-11-22 09:51:00,NFO,2023-11-30,295.05,291.95,295.05,56400,Options,Put,NIFTY,20150.0,100
291.95,2023-11-22 09:52:00,NFO,2023-11-30,291.95,291.95,291.95,56400,Options,Put,NIFTY,20150.0,0
290.0,2023-11-22 09:53:00,NFO,2023-11-30,291.0,290.0,291.0,56400,Options,Put,NIFTY,20150.0,200
290.4,2023-11-22 09:54:00,NFO,2023-11-30,290.4,290.0,290.0,56500,Options,Put,NIFTY,20150.0,100
290.4,2023-11-22 09:55:00,NFO,2023-11-30,290.4,290.4,290.4,56500,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 09:56:00,NFO,2023-11-30,290.4,290.4,290.4,56500,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 09:57:00,NFO,2023-11-30,290.4,290.4,290.4,56500,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 09:58:00,NFO,2023-11-30,290.4,290.4,290.4,56500,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 09:59:00,NFO,2023-11-30,290.4,290.4,290.4,56500,Options,Put,NIFTY,20150.0,0
300.75,2023-11-22 10:00:00,NFO,2023-11-30,300.75,290.4,290.4,56550,Options,Put,NIFTY,20150.0,100
296.45,2023-11-22 10:01:00,NFO,2023-11-30,300.75,296.45,300.75,56550,Options,Put,NIFTY,20150.0,100
296.45,2023-11-22 10:02:00,NFO,2023-11-30,296.45,295.25,296.45,56450,Options,Put,NIFTY,20150.0,100
300.0,2023-11-22 10:03:00,NFO,2023-11-30,300.0,296.45,296.45,56450,Options,Put,NIFTY,20150.0,50
300.0,2023-11-22 10:04:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:05:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:06:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:07:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:08:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:09:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:10:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:11:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:12:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:13:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:14:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:15:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
300.0,2023-11-22 10:16:00,NFO,2023-11-30,300.0,300.0,300.0,56450,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:17:00,NFO,2023-11-30,300.0,290.4,300.0,56550,Options,Put,NIFTY,20150.0,100
290.4,2023-11-22 10:18:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:19:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:20:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:21:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:22:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
290.4,2023-11-22 10:23:00,NFO,2023-11-30,290.4,290.4,290.4,56550,Options,Put,NIFTY,20150.0,0
310.3,2023-11-22 10:24:00,NFO,2023-11-30,310.3,290.4,290.4,56450,Options,Put,NIFTY,20150.0,50
310.3,2023-11-22 10:25:00,NFO,2023-11-30,310.3,310.3,310.3,56450,Options,Put,NIFTY,20150.0,0
310.3,2023-11-22 10:26:00,NFO,2023-11-30,310.3,310.3,310.3,56450,Options,Put,NIFTY,20150.0,0
310.3,2023-11-22 10:27:00,NFO,2023-11-30,310.3,310.3,310.3,56450,Options,Put,NIFTY,20150.0,0
310.3,2023-11-22 10:28:00,NFO,2023-11-30,310.3,310.3,310.3,56450,Options,Put,NIFTY,20150.0,0
310.3,2023-11-22 10:29:00,NFO,2023-11-30,310.3,310.3,310.3,56450,Options,Put,NIFTY,20150.0,0
305.85,2023-11-22 10:30:00,NFO,2023-11-30,310.3,305.6,310.3,56450,Options,Put,NIFTY,20150.0,400
305.85,2023-11-22 10:31:00,NFO,2023-11-30,305.85,305.85,305.85,56450,Options,Put,NIFTY,20150.0,0
305.85,2023-11-22 10:32:00,NFO,2023-11-30,305.85,305.85,305.85,56450,Options,Put,NIFTY,20150.0,0
296.8,2023-11-22 10:33:00,NFO,2023-11-30,305.85,296.1,305.85,56450,Options,Put,NIFTY,20150.0,1100
297.55,2023-11-22 10:34:00,NFO,2023-11-30,297.55,296.25,296.8,56450,Options,Put,NIFTY,20150.0,250
298.15,2023-11-22 10:35:00,NFO,2023-11-30,299.25,297.65,297.9,56450,Options,Put,NIFTY,20150.0,700
295.7,2023-11-22 10:36:00,NFO,2023-11-30,298.15,295.7,298.15,56500,Options,Put,NIFTY,20150.0,350
297.1,2023-11-22 10:37:00,NFO,2023-11-30,298.05,295.7,295.7,56500,Options,Put,NIFTY,20150.0,250
297.1,2023-11-22 10:38:00,NFO,2023-11-30,297.1,297.1,297.1,56500,Options,Put,NIFTY,20150.0,0
297.1,2023-11-22 10:39:00,NFO,2023-11-30,297.1,297.1,297.1,56500,Options,Put,NIFTY,20150.0,0
294.15,2023-11-22 10:40:00,NFO,2023-11-30,297.1,294.15,297.1,56650,Options,Put,NIFTY,20150.0,200
294.15,2023-11-22 10:41:00,NFO,2023-11-30,294.15,294.15,294.15,56650,Options,Put,NIFTY,20150.0,0
294.15,2023-11-22 10:42:00,NFO,2023-11-30,294.15,294.15,294.15,56650,Options,Put,NIFTY,20150.0,0
294.3,2023-11-22 10:43:00,NFO,2023-11-30,294.3,293.65,294.15,56700,Options,Put,NIFTY,20150.0,150
