close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
779.95,2023-11-24 09:15:00,NFO,2023-11-30,788.0,779.95,782.7,632800,Options,Call,NIFTY,19100.0,350
770.0,2023-11-24 09:16:00,NFO,2023-11-30,779.95,770.0,779.95,632800,Options,Call,NIFTY,19100.0,50
767.05,2023-11-24 09:17:00,NFO,2023-11-30,770.0,767.05,770.0,632800,Options,Call,NIFTY,19100.0,50
767.05,2023-11-24 09:18:00,NFO,2023-11-30,767.05,767.05,767.05,632800,Options,Call,NIFTY,19100.0,0
767.65,2023-11-24 09:19:00,NFO,2023-11-30,767.65,767.05,767.05,632800,Options,Call,NIFTY,19100.0,100
767.65,2023-11-24 09:20:00,NFO,2023-11-30,767.65,767.65,767.65,632800,Options,Call,NIFTY,19100.0,0
758.0,2023-11-24 09:21:00,NFO,2023-11-30,767.65,758.0,767.65,632800,Options,Call,NIFTY,19100.0,100
764.0,2023-11-24 09:22:00,NFO,2023-11-30,764.0,758.0,758.0,632800,Options,Call,NIFTY,19100.0,100
767.5,2023-11-24 09:23:00,NFO,2023-11-30,767.5,764.0,764.0,632800,Options,Call,NIFTY,19100.0,50
768.95,2023-11-24 09:24:00,NFO,2023-11-30,768.95,767.5,767.5,632800,Options,Call,NIFTY,19100.0,50
768.95,2023-11-24 09:25:00,NFO,2023-11-30,768.95,768.95,768.95,632800,Options,Call,NIFTY,19100.0,0
768.95,2023-11-24 09:26:00,NFO,2023-11-30,768.95,768.95,768.95,632800,Options,Call,NIFTY,19100.0,0
768.95,2023-11-24 09:27:00,NFO,2023-11-30,768.95,768.95,768.95,632800,Options,Call,NIFTY,19100.0,0
769.65,2023-11-24 09:28:00,NFO,2023-11-30,769.65,768.95,768.95,632800,Options,Call,NIFTY,19100.0,50
769.65,2023-11-24 09:29:00,NFO,2023-11-30,769.65,769.65,769.65,632800,Options,Call,NIFTY,19100.0,0
769.65,2023-11-24 09:30:00,NFO,2023-11-30,769.65,769.65,769.65,632800,Options,Call,NIFTY,19100.0,0
769.65,2023-11-24 09:31:00,NFO,2023-11-30,769.65,769.65,769.65,632800,Options,Call,NIFTY,19100.0,0
769.65,2023-11-24 09:32:00,NFO,2023-11-30,769.65,769.65,769.65,632800,Options,Call,NIFTY,19100.0,0
769.65,2023-11-24 09:33:00,NFO,2023-11-30,769.65,769.65,769.65,632800,Options,Call,NIFTY,19100.0,0
754.0,2023-11-24 09:34:00,NFO,2023-11-30,769.65,754.0,769.65,632800,Options,Call,NIFTY,19100.0,100
754.0,2023-11-24 09:35:00,NFO,2023-11-30,754.0,754.0,754.0,632800,Options,Call,NIFTY,19100.0,0
754.0,2023-11-24 09:36:00,NFO,2023-11-30,754.0,754.0,754.0,632800,Options,Call,NIFTY,19100.0,0
754.0,2023-11-24 09:37:00,NFO,2023-11-30,754.0,754.0,754.0,632800,Options,Call,NIFTY,19100.0,0
754.0,2023-11-24 09:38:00,NFO,2023-11-30,754.0,754.0,754.0,632800,Options,Call,NIFTY,19100.0,0
751.2,2023-11-24 09:39:00,NFO,2023-11-30,754.0,751.2,754.0,632850,Options,Call,NIFTY,19100.0,50
751.2,2023-11-24 09:40:00,NFO,2023-11-30,751.2,751.2,751.2,632850,Options,Call,NIFTY,19100.0,0
751.2,2023-11-24 09:41:00,NFO,2023-11-30,751.2,751.2,751.2,632850,Options,Call,NIFTY,19100.0,0
751.2,2023-11-24 09:42:00,NFO,2023-11-30,751.2,751.2,751.2,632850,Options,Call,NIFTY,19100.0,0
756.8,2023-11-24 09:43:00,NFO,2023-11-30,756.8,751.2,751.2,632850,Options,Call,NIFTY,19100.0,500
756.8,2023-11-24 09:44:00,NFO,2023-11-30,756.8,756.8,756.8,632850,Options,Call,NIFTY,19100.0,0
748.0,2023-11-24 09:45:00,NFO,2023-11-30,748.0,748.0,748.0,632650,Options,Call,NIFTY,19100.0,100
744.4,2023-11-24 09:46:00,NFO,2023-11-30,748.0,742.75,748.0,632650,Options,Call,NIFTY,19100.0,150
744.4,2023-11-24 09:47:00,NFO,2023-11-30,744.4,744.4,744.4,632650,Options,Call,NIFTY,19100.0,0
747.25,2023-11-24 09:48:00,NFO,2023-11-30,747.25,744.4,744.4,632750,Options,Call,NIFTY,19100.0,50
742.0,2023-11-24 09:49:00,NFO,2023-11-30,747.25,742.0,747.25,632750,Options,Call,NIFTY,19100.0,200
742.0,2023-11-24 09:50:00,NFO,2023-11-30,742.0,742.0,742.0,632750,Options,Call,NIFTY,19100.0,0
742.0,2023-11-24 09:51:00,NFO,2023-11-30,742.0,742.0,742.0,632750,Options,Call,NIFTY,19100.0,0
742.0,2023-11-24 09:52:00,NFO,2023-11-30,742.0,742.0,742.0,632750,Options,Call,NIFTY,19100.0,0
