close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-23 09:15:00,NFO,2023-12-07,3.8,3.6,3.6,11250,Options,Call,NIFTY,20900.0,200
3.8,2023-11-23 09:16:00,NFO,2023-12-07,3.8,3.8,3.8,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:17:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,50
3.85,2023-11-23 09:18:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:19:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:20:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:21:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:22:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:23:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:24:00,NFO,2023-12-07,3.85,3.85,3.85,11250,Options,Call,NIFTY,20900.0,0
3.7,2023-11-23 09:25:00,NFO,2023-12-07,3.85,3.7,3.85,11400,Options,Call,NIFTY,20900.0,100
3.7,2023-11-23 09:26:00,NFO,2023-12-07,3.7,3.7,3.7,11400,Options,Call,NIFTY,20900.0,0
3.7,2023-11-23 09:27:00,NFO,2023-12-07,3.7,3.7,3.7,11400,Options,Call,NIFTY,20900.0,0
3.7,2023-11-23 09:28:00,NFO,2023-12-07,3.7,3.7,3.7,11400,Options,Call,NIFTY,20900.0,0
3.65,2023-11-23 09:29:00,NFO,2023-12-07,3.7,3.65,3.7,11300,Options,Call,NIFTY,20900.0,150
3.75,2023-11-23 09:30:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,250
3.75,2023-11-23 09:31:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,600
3.75,2023-11-23 09:32:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:33:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:34:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:35:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:36:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:37:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:38:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:39:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:40:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:41:00,NFO,2023-12-07,3.75,3.75,3.75,11400,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:42:00,NFO,2023-12-07,3.75,3.75,3.75,12000,Options,Call,NIFTY,20900.0,50
3.75,2023-11-23 09:43:00,NFO,2023-12-07,3.75,3.75,3.75,12000,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:44:00,NFO,2023-12-07,3.75,3.75,3.75,12000,Options,Call,NIFTY,20900.0,0
3.75,2023-11-23 09:45:00,NFO,2023-12-07,3.75,3.75,3.75,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:46:00,NFO,2023-12-07,3.85,3.75,3.75,12000,Options,Call,NIFTY,20900.0,200
3.85,2023-11-23 09:47:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:48:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:49:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:50:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:51:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:52:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:53:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:54:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:55:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 09:56:00,NFO,2023-12-07,3.85,3.85,3.85,12000,Options,Call,NIFTY,20900.0,0
3.95,2023-11-23 09:57:00,NFO,2023-12-07,3.95,3.75,3.85,12200,Options,Call,NIFTY,20900.0,800
3.9,2023-11-23 09:58:00,NFO,2023-12-07,3.95,3.85,3.95,12200,Options,Call,NIFTY,20900.0,1800
3.85,2023-11-23 09:59:00,NFO,2023-12-07,3.9,3.85,3.9,12200,Options,Call,NIFTY,20900.0,350
3.85,2023-11-23 10:00:00,NFO,2023-12-07,3.85,3.85,3.85,12200,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 10:01:00,NFO,2023-12-07,3.85,3.85,3.85,12200,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 10:02:00,NFO,2023-12-07,3.85,3.85,3.85,12200,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 10:03:00,NFO,2023-12-07,3.85,3.85,3.85,12200,Options,Call,NIFTY,20900.0,0
3.85,2023-11-23 10:04:00,NFO,2023-12-07,3.85,3.85,3.85,12200,Options,Call,NIFTY,20900.0,0
3.8,2023-11-23 10:05:00,NFO,2023-12-07,3.85,3.8,3.85,14350,Options,Call,NIFTY,20900.0,50
3.75,2023-11-23 10:06:00,NFO,2023-12-07,3.8,3.75,3.8,14350,Options,Call,NIFTY,20900.0,100
3.65,2023-11-23 10:07:00,NFO,2023-12-07,3.75,3.65,3.75,14350,Options,Call,NIFTY,20900.0,50
3.65,2023-11-23 10:08:00,NFO,2023-12-07,3.65,3.65,3.65,14350,Options,Call,NIFTY,20900.0,50
3.65,2023-11-23 10:09:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,50
3.65,2023-11-23 10:10:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,0
3.65,2023-11-23 10:11:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,0
3.65,2023-11-23 10:12:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,0
3.65,2023-11-23 10:13:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,0
3.65,2023-11-23 10:14:00,NFO,2023-12-07,3.65,3.65,3.65,14400,Options,Call,NIFTY,20900.0,0
3.55,2023-11-23 10:15:00,NFO,2023-12-07,3.65,3.55,3.65,14450,Options,Call,NIFTY,20900.0,0
3.6,2023-11-23 10:16:00,NFO,2023-12-07,3.6,3.6,3.6,14450,Options,Call,NIFTY,20900.0,400
3.55,2023-11-23 10:17:00,NFO,2023-12-07,3.6,3.55,3.6,14450,Options,Call,NIFTY,20900.0,100
3.55,2023-11-23 10:18:00,NFO,2023-12-07,3.6,3.55,3.55,14100,Options,Call,NIFTY,20900.0,350
3.6,2023-11-23 10:19:00,NFO,2023-12-07,3.6,3.55,3.55,14100,Options,Call,NIFTY,20900.0,150
3.6,2023-11-23 10:20:00,NFO,2023-12-07,3.6,3.6,3.6,14100,Options,Call,NIFTY,20900.0,0
3.6,2023-11-23 10:21:00,NFO,2023-12-07,3.6,3.6,3.6,14100,Options,Call,NIFTY,20900.0,0
3.5,2023-11-23 10:22:00,NFO,2023-12-07,3.6,3.5,3.6,13750,Options,Call,NIFTY,20900.0,150
3.5,2023-11-23 10:23:00,NFO,2023-12-07,3.5,3.5,3.5,13700,Options,Call,NIFTY,20900.0,0
3.5,2023-11-23 10:24:00,NFO,2023-12-07,3.5,3.5,3.5,13700,Options,Call,NIFTY,20900.0,50
3.5,2023-11-23 10:25:00,NFO,2023-12-07,3.5,3.5,3.5,13700,Options,Call,NIFTY,20900.0,0
3.5,2023-11-23 10:26:00,NFO,2023-12-07,3.5,3.5,3.5,13700,Options,Call,NIFTY,20900.0,0
3.25,2023-11-23 10:27:00,NFO,2023-12-07,3.55,3.25,3.5,13700,Options,Call,NIFTY,20900.0,100
3.45,2023-11-23 10:28:00,NFO,2023-12-07,3.55,3.45,3.55,13700,Options,Call,NIFTY,20900.0,400
3.45,2023-11-23 10:29:00,NFO,2023-12-07,3.45,3.45,3.45,13600,Options,Call,NIFTY,20900.0,100
3.35,2023-11-23 10:30:00,NFO,2023-12-07,3.45,3.35,3.45,13600,Options,Call,NIFTY,20900.0,350
3.35,2023-11-23 10:31:00,NFO,2023-12-07,3.35,3.35,3.35,13600,Options,Call,NIFTY,20900.0,0
3.4,2023-11-23 10:33:00,NFO,2023-12-07,3.4,3.4,3.4,13500,Options,Call,NIFTY,20900.0,200
3.4,2023-11-23 10:34:00,NFO,2023-12-07,3.4,3.4,3.4,13500,Options,Call,NIFTY,20900.0,0
3.45,2023-11-23 10:35:00,NFO,2023-12-07,3.45,3.4,3.4,13500,Options,Call,NIFTY,20900.0,100
3.45,2023-11-23 10:36:00,NFO,2023-12-07,3.45,3.45,3.45,13500,Options,Call,NIFTY,20900.0,0
3.45,2023-11-23 10:37:00,NFO,2023-12-07,3.45,3.45,3.45,13500,Options,Call,NIFTY,20900.0,0
3.4,2023-11-23 10:38:00,NFO,2023-12-07,3.45,3.4,3.45,13400,Options,Call,NIFTY,20900.0,50
3.4,2023-11-23 10:39:00,NFO,2023-12-07,3.4,3.4,3.4,13400,Options,Call,NIFTY,20900.0,0
3.4,2023-11-23 10:40:00,NFO,2023-12-07,3.4,3.4,3.4,13400,Options,Call,NIFTY,20900.0,0
3.45,2023-11-23 10:41:00,NFO,2023-12-07,3.45,3.4,3.4,13400,Options,Call,NIFTY,20900.0,50
3.45,2023-11-23 10:42:00,NFO,2023-12-07,3.45,3.45,3.45,13350,Options,Call,NIFTY,20900.0,100
3.45,2023-11-23 10:43:00,NFO,2023-12-07,3.45,3.45,3.45,13350,Options,Call,NIFTY,20900.0,50
3.45,2023-11-23 10:44:00,NFO,2023-12-07,3.45,3.45,3.45,13350,Options,Call,NIFTY,20900.0,0
3.45,2023-11-23 10:45:00,NFO,2023-12-07,3.45,3.45,3.45,13350,Options,Call,NIFTY,20900.0,0
