close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.0,2023-09-26 09:15:00,NFO,2023-10-26,64.7,57.9,64.7,97700,Options,Call,NIFTY,20250.0,250
63.95,2023-09-26 09:16:00,NFO,2023-10-26,66.15,60.6,60.6,97700,Options,Call,NIFTY,20250.0,1000
64.3,2023-09-26 09:17:00,NFO,2023-10-26,64.3,63.15,63.95,98350,Options,Call,NIFTY,20250.0,300
63.95,2023-09-26 09:18:00,NFO,2023-10-26,64.3,63.95,64.3,98350,Options,Call,NIFTY,20250.0,350
64.1,2023-09-26 09:19:00,NFO,2023-10-26,64.1,63.15,63.95,98350,Options,Call,NIFTY,20250.0,1700
66.25,2023-09-26 09:20:00,NFO,2023-10-26,66.55,64.1,64.1,99900,Options,Call,NIFTY,20250.0,750
66.5,2023-09-26 09:21:00,NFO,2023-10-26,67.05,66.2,67.05,99900,Options,Call,NIFTY,20250.0,550
67.55,2023-09-26 09:22:00,NFO,2023-10-26,67.55,65.7,66.5,99900,Options,Call,NIFTY,20250.0,700
67.0,2023-09-26 09:23:00,NFO,2023-10-26,67.55,67.0,67.55,99900,Options,Call,NIFTY,20250.0,150
66.75,2023-09-26 09:24:00,NFO,2023-10-26,67.0,66.35,67.0,99750,Options,Call,NIFTY,20250.0,500
64.9,2023-09-26 09:25:00,NFO,2023-10-26,66.75,64.8,66.75,99750,Options,Call,NIFTY,20250.0,350
65.8,2023-09-26 09:26:00,NFO,2023-10-26,65.8,65.0,65.0,100150,Options,Call,NIFTY,20250.0,550
66.05,2023-09-26 09:27:00,NFO,2023-10-26,66.05,66.05,66.05,100150,Options,Call,NIFTY,20250.0,250
63.55,2023-09-26 09:28:00,NFO,2023-10-26,66.05,63.55,66.05,100150,Options,Call,NIFTY,20250.0,150
63.7,2023-09-26 09:29:00,NFO,2023-10-26,63.7,63.55,63.55,99850,Options,Call,NIFTY,20250.0,250
63.05,2023-09-26 09:30:00,NFO,2023-10-26,63.7,63.05,63.7,99850,Options,Call,NIFTY,20250.0,450
62.4,2023-09-26 09:31:00,NFO,2023-10-26,63.05,62.15,63.05,99850,Options,Call,NIFTY,20250.0,200
63.4,2023-09-26 09:32:00,NFO,2023-10-26,63.8,62.4,62.4,100400,Options,Call,NIFTY,20250.0,100
63.25,2023-09-26 09:33:00,NFO,2023-10-26,63.4,63.2,63.4,100400,Options,Call,NIFTY,20250.0,600
63.25,2023-09-26 09:34:00,NFO,2023-10-26,63.25,63.25,63.25,100400,Options,Call,NIFTY,20250.0,0
66.0,2023-09-26 09:35:00,NFO,2023-10-26,66.0,65.05,65.05,100400,Options,Call,NIFTY,20250.0,150
66.05,2023-09-26 09:36:00,NFO,2023-10-26,66.05,66.0,66.0,100400,Options,Call,NIFTY,20250.0,550
65.0,2023-09-26 09:37:00,NFO,2023-10-26,66.05,65.0,66.05,100600,Options,Call,NIFTY,20250.0,100
64.15,2023-09-26 09:38:00,NFO,2023-10-26,65.0,64.15,65.0,100600,Options,Call,NIFTY,20250.0,100
64.85,2023-09-26 09:39:00,NFO,2023-10-26,65.0,64.15,64.15,100700,Options,Call,NIFTY,20250.0,100
64.85,2023-09-26 09:40:00,NFO,2023-10-26,64.85,64.85,64.85,100700,Options,Call,NIFTY,20250.0,0
64.85,2023-09-26 09:41:00,NFO,2023-10-26,64.85,64.85,64.85,100700,Options,Call,NIFTY,20250.0,0
65.1,2023-09-26 09:42:00,NFO,2023-10-26,65.1,65.1,65.1,100700,Options,Call,NIFTY,20250.0,250
65.1,2023-09-26 09:43:00,NFO,2023-10-26,65.1,65.1,65.1,100350,Options,Call,NIFTY,20250.0,500
65.1,2023-09-26 09:44:00,NFO,2023-10-26,65.1,65.1,65.1,100350,Options,Call,NIFTY,20250.0,0
65.6,2023-09-26 09:45:00,NFO,2023-10-26,65.8,65.1,65.1,100300,Options,Call,NIFTY,20250.0,450
65.85,2023-09-26 09:46:00,NFO,2023-10-26,65.95,65.45,65.6,100300,Options,Call,NIFTY,20250.0,150
66.0,2023-09-26 09:47:00,NFO,2023-10-26,66.0,65.3,65.85,101050,Options,Call,NIFTY,20250.0,1650
66.1,2023-09-26 09:48:00,NFO,2023-10-26,66.1,66.1,66.1,101050,Options,Call,NIFTY,20250.0,100
65.15,2023-09-26 09:49:00,NFO,2023-10-26,66.1,64.85,66.1,101050,Options,Call,NIFTY,20250.0,200
64.9,2023-09-26 09:50:00,NFO,2023-10-26,65.45,64.9,65.15,101050,Options,Call,NIFTY,20250.0,600
63.95,2023-09-26 09:51:00,NFO,2023-10-26,64.9,63.95,64.9,101800,Options,Call,NIFTY,20250.0,1150
65.0,2023-09-26 09:52:00,NFO,2023-10-26,65.0,63.95,63.95,101800,Options,Call,NIFTY,20250.0,950
65.4,2023-09-26 09:53:00,NFO,2023-10-26,65.4,65.0,65.0,101800,Options,Call,NIFTY,20250.0,100
64.6,2023-09-26 09:54:00,NFO,2023-10-26,65.4,64.5,65.4,102450,Options,Call,NIFTY,20250.0,50
65.0,2023-09-26 09:55:00,NFO,2023-10-26,65.05,64.35,64.5,102450,Options,Call,NIFTY,20250.0,1850
65.4,2023-09-26 09:56:00,NFO,2023-10-26,65.4,65.0,65.0,102450,Options,Call,NIFTY,20250.0,100
64.75,2023-09-26 09:57:00,NFO,2023-10-26,65.4,64.45,65.4,103850,Options,Call,NIFTY,20250.0,800
65.2,2023-09-26 09:58:00,NFO,2023-10-26,65.3,64.75,64.75,103850,Options,Call,NIFTY,20250.0,200
65.2,2023-09-26 09:59:00,NFO,2023-10-26,65.45,65.2,65.45,104450,Options,Call,NIFTY,20250.0,100
65.05,2023-09-26 10:00:00,NFO,2023-10-26,65.4,65.0,65.4,104450,Options,Call,NIFTY,20250.0,600
65.1,2023-09-26 10:01:00,NFO,2023-10-26,65.9,65.05,65.05,104450,Options,Call,NIFTY,20250.0,200
65.7,2023-09-26 10:02:00,NFO,2023-10-26,65.7,65.1,65.1,104450,Options,Call,NIFTY,20250.0,100
66.9,2023-09-26 10:03:00,NFO,2023-10-26,67.0,65.7,65.7,104750,Options,Call,NIFTY,20250.0,100
68.3,2023-09-26 10:04:00,NFO,2023-10-26,68.3,66.9,66.9,104750,Options,Call,NIFTY,20250.0,150
68.3,2023-09-26 10:05:00,NFO,2023-10-26,68.3,68.3,68.3,104750,Options,Call,NIFTY,20250.0,700
67.35,2023-09-26 10:06:00,NFO,2023-10-26,67.95,67.35,67.95,105300,Options,Call,NIFTY,20250.0,100
67.65,2023-09-26 10:07:00,NFO,2023-10-26,67.65,67.2,67.35,105300,Options,Call,NIFTY,20250.0,150
67.65,2023-09-26 10:08:00,NFO,2023-10-26,67.65,67.65,67.65,105200,Options,Call,NIFTY,20250.0,50
67.65,2023-09-26 10:09:00,NFO,2023-10-26,67.65,67.65,67.65,105200,Options,Call,NIFTY,20250.0,0
67.65,2023-09-26 10:10:00,NFO,2023-10-26,67.65,67.65,67.65,105200,Options,Call,NIFTY,20250.0,0
67.65,2023-09-26 10:11:00,NFO,2023-10-26,67.65,67.65,67.65,105200,Options,Call,NIFTY,20250.0,0
67.3,2023-09-26 10:12:00,NFO,2023-10-26,67.65,67.3,67.65,104400,Options,Call,NIFTY,20250.0,50
67.3,2023-09-26 10:13:00,NFO,2023-10-26,67.3,67.3,67.3,104400,Options,Call,NIFTY,20250.0,0
67.15,2023-09-26 10:14:00,NFO,2023-10-26,67.3,67.15,67.3,104400,Options,Call,NIFTY,20250.0,50
65.25,2023-09-26 10:15:00,NFO,2023-10-26,67.15,64.25,67.15,104250,Options,Call,NIFTY,20250.0,300
65.3,2023-09-26 10:16:00,NFO,2023-10-26,65.3,64.95,65.25,104250,Options,Call,NIFTY,20250.0,100
65.1,2023-09-26 10:17:00,NFO,2023-10-26,65.35,65.1,65.3,104300,Options,Call,NIFTY,20250.0,150
65.2,2023-09-26 10:18:00,NFO,2023-10-26,66.0,65.1,65.1,104300,Options,Call,NIFTY,20250.0,250
65.2,2023-09-26 10:19:00,NFO,2023-10-26,65.2,65.2,65.2,104300,Options,Call,NIFTY,20250.0,0
65.2,2023-09-26 10:20:00,NFO,2023-10-26,65.2,65.2,65.2,104300,Options,Call,NIFTY,20250.0,0
64.8,2023-09-26 10:21:00,NFO,2023-10-26,65.2,64.8,65.2,104350,Options,Call,NIFTY,20250.0,50
64.8,2023-09-26 10:22:00,NFO,2023-10-26,64.8,64.8,64.8,104350,Options,Call,NIFTY,20250.0,0
64.8,2023-09-26 10:23:00,NFO,2023-10-26,64.8,64.8,64.8,104350,Options,Call,NIFTY,20250.0,0
64.8,2023-09-26 10:24:00,NFO,2023-10-26,64.8,64.5,64.8,104350,Options,Call,NIFTY,20250.0,150
64.7,2023-09-26 10:25:00,NFO,2023-10-26,65.4,64.7,64.8,104350,Options,Call,NIFTY,20250.0,150
64.5,2023-09-26 10:26:00,NFO,2023-10-26,64.75,64.2,64.7,103850,Options,Call,NIFTY,20250.0,800
64.5,2023-09-26 10:27:00,NFO,2023-10-26,64.5,64.5,64.5,103850,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 10:28:00,NFO,2023-10-26,64.5,64.0,64.5,103850,Options,Call,NIFTY,20250.0,150
64.0,2023-09-26 10:29:00,NFO,2023-10-26,64.0,64.0,64.0,103850,Options,Call,NIFTY,20250.0,0
64.65,2023-09-26 10:30:00,NFO,2023-10-26,64.65,64.0,64.0,103700,Options,Call,NIFTY,20250.0,50
64.65,2023-09-26 10:31:00,NFO,2023-10-26,64.65,64.65,64.65,103700,Options,Call,NIFTY,20250.0,150
65.9,2023-09-26 10:32:00,NFO,2023-10-26,65.9,64.65,64.65,103700,Options,Call,NIFTY,20250.0,50
65.9,2023-09-26 10:33:00,NFO,2023-10-26,65.9,65.9,65.9,103700,Options,Call,NIFTY,20250.0,0
61.4,2023-09-26 10:34:00,NFO,2023-10-26,65.9,61.4,65.9,103850,Options,Call,NIFTY,20250.0,750
62.35,2023-09-26 10:35:00,NFO,2023-10-26,62.35,61.4,61.4,103850,Options,Call,NIFTY,20250.0,50
64.6,2023-09-26 10:36:00,NFO,2023-10-26,64.6,62.35,62.35,104250,Options,Call,NIFTY,20250.0,150
63.4,2023-09-26 10:37:00,NFO,2023-10-26,64.6,63.4,64.6,104250,Options,Call,NIFTY,20250.0,1850
63.4,2023-09-26 10:38:00,NFO,2023-10-26,63.4,63.4,63.4,104250,Options,Call,NIFTY,20250.0,0
63.4,2023-09-26 10:39:00,NFO,2023-10-26,63.4,63.4,63.4,104250,Options,Call,NIFTY,20250.0,0
63.4,2023-09-26 10:40:00,NFO,2023-10-26,63.4,63.4,63.4,104250,Options,Call,NIFTY,20250.0,0
63.2,2023-09-26 10:41:00,NFO,2023-10-26,63.4,63.2,63.4,104250,Options,Call,NIFTY,20250.0,50
63.2,2023-09-26 10:42:00,NFO,2023-10-26,63.2,63.2,63.2,104250,Options,Call,NIFTY,20250.0,0
61.8,2023-09-26 10:43:00,NFO,2023-10-26,63.2,61.8,63.2,104650,Options,Call,NIFTY,20250.0,50
62.0,2023-09-26 10:44:00,NFO,2023-10-26,62.0,61.8,61.8,104650,Options,Call,NIFTY,20250.0,50
62.0,2023-09-26 10:45:00,NFO,2023-10-26,62.0,62.0,62.0,104650,Options,Call,NIFTY,20250.0,0
62.0,2023-09-26 10:46:00,NFO,2023-10-26,62.0,62.0,62.0,104650,Options,Call,NIFTY,20250.0,0
62.0,2023-09-26 10:47:00,NFO,2023-10-26,62.0,62.0,62.0,104650,Options,Call,NIFTY,20250.0,100
62.0,2023-09-26 10:48:00,NFO,2023-10-26,62.0,62.0,62.0,104650,Options,Call,NIFTY,20250.0,0
61.1,2023-09-26 10:49:00,NFO,2023-10-26,62.0,61.1,62.0,104650,Options,Call,NIFTY,20250.0,0
61.1,2023-09-26 10:50:00,NFO,2023-10-26,61.1,61.1,61.1,104650,Options,Call,NIFTY,20250.0,50
61.1,2023-09-26 10:51:00,NFO,2023-10-26,61.1,61.1,61.1,104650,Options,Call,NIFTY,20250.0,0
61.05,2023-09-26 10:52:00,NFO,2023-10-26,61.1,61.05,61.1,104600,Options,Call,NIFTY,20250.0,100
61.4,2023-09-26 10:53:00,NFO,2023-10-26,61.4,61.05,61.05,104600,Options,Call,NIFTY,20250.0,250
61.25,2023-09-26 10:54:00,NFO,2023-10-26,61.4,61.25,61.4,104700,Options,Call,NIFTY,20250.0,50
61.3,2023-09-26 10:55:00,NFO,2023-10-26,61.4,61.25,61.25,104700,Options,Call,NIFTY,20250.0,300
61.3,2023-09-26 10:56:00,NFO,2023-10-26,61.3,61.3,61.3,104700,Options,Call,NIFTY,20250.0,0
61.85,2023-09-26 10:57:00,NFO,2023-10-26,62.15,61.85,62.15,104900,Options,Call,NIFTY,20250.0,100
61.6,2023-09-26 10:58:00,NFO,2023-10-26,61.85,61.6,61.85,104900,Options,Call,NIFTY,20250.0,100
61.5,2023-09-26 10:59:00,NFO,2023-10-26,61.6,61.5,61.6,104900,Options,Call,NIFTY,20250.0,500
60.5,2023-09-26 11:00:00,NFO,2023-10-26,61.5,60.5,61.5,105100,Options,Call,NIFTY,20250.0,0
60.85,2023-09-26 11:01:00,NFO,2023-10-26,60.85,60.5,60.5,105100,Options,Call,NIFTY,20250.0,550
61.6,2023-09-26 11:02:00,NFO,2023-10-26,61.6,60.85,60.85,105100,Options,Call,NIFTY,20250.0,100
61.6,2023-09-26 11:03:00,NFO,2023-10-26,61.6,61.6,61.6,105100,Options,Call,NIFTY,20250.0,0
61.6,2023-09-26 11:04:00,NFO,2023-10-26,61.6,61.6,61.6,105100,Options,Call,NIFTY,20250.0,0
61.6,2023-09-26 11:05:00,NFO,2023-10-26,61.6,61.6,61.6,105100,Options,Call,NIFTY,20250.0,0
61.35,2023-09-26 11:06:00,NFO,2023-10-26,61.35,61.35,61.35,105300,Options,Call,NIFTY,20250.0,400
62.0,2023-09-26 11:07:00,NFO,2023-10-26,62.0,61.35,61.35,105300,Options,Call,NIFTY,20250.0,100
62.8,2023-09-26 11:08:00,NFO,2023-10-26,62.8,61.85,62.0,105300,Options,Call,NIFTY,20250.0,100
63.05,2023-09-26 11:09:00,NFO,2023-10-26,63.05,62.85,62.85,105450,Options,Call,NIFTY,20250.0,850
63.05,2023-09-26 11:10:00,NFO,2023-10-26,63.05,63.05,63.05,105450,Options,Call,NIFTY,20250.0,0
62.75,2023-09-26 11:11:00,NFO,2023-10-26,63.05,62.7,63.05,105450,Options,Call,NIFTY,20250.0,1450
62.7,2023-09-26 11:12:00,NFO,2023-10-26,62.75,62.7,62.75,105450,Options,Call,NIFTY,20250.0,50
62.45,2023-09-26 11:13:00,NFO,2023-10-26,62.7,62.45,62.7,105100,Options,Call,NIFTY,20250.0,300
62.45,2023-09-26 11:14:00,NFO,2023-10-26,62.45,62.45,62.45,105100,Options,Call,NIFTY,20250.0,0
62.45,2023-09-26 11:15:00,NFO,2023-10-26,62.45,62.45,62.45,105100,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 11:16:00,NFO,2023-10-26,64.0,62.45,62.45,104800,Options,Call,NIFTY,20250.0,100
64.0,2023-09-26 11:17:00,NFO,2023-10-26,64.0,64.0,64.0,104800,Options,Call,NIFTY,20250.0,1000
64.0,2023-09-26 11:18:00,NFO,2023-10-26,64.0,64.0,64.0,104800,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 11:19:00,NFO,2023-10-26,64.0,64.0,64.0,104800,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 11:20:00,NFO,2023-10-26,64.0,64.0,64.0,104800,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 11:21:00,NFO,2023-10-26,64.0,64.0,64.0,104800,Options,Call,NIFTY,20250.0,0
62.0,2023-09-26 11:22:00,NFO,2023-10-26,64.0,62.0,64.0,104800,Options,Call,NIFTY,20250.0,100
62.0,2023-09-26 11:23:00,NFO,2023-10-26,62.0,62.0,62.0,104800,Options,Call,NIFTY,20250.0,0
62.25,2023-09-26 11:24:00,NFO,2023-10-26,62.25,62.0,62.0,104800,Options,Call,NIFTY,20250.0,0
62.25,2023-09-26 11:25:00,NFO,2023-10-26,62.25,62.2,62.25,104800,Options,Call,NIFTY,20250.0,150
62.25,2023-09-26 11:26:00,NFO,2023-10-26,62.25,62.25,62.25,104800,Options,Call,NIFTY,20250.0,0
63.55,2023-09-26 11:27:00,NFO,2023-10-26,63.55,62.25,62.25,104850,Options,Call,NIFTY,20250.0,0
63.55,2023-09-26 11:28:00,NFO,2023-10-26,63.55,63.55,63.55,104850,Options,Call,NIFTY,20250.0,200
63.55,2023-09-26 11:29:00,NFO,2023-10-26,63.55,63.55,63.55,104850,Options,Call,NIFTY,20250.0,0
63.7,2023-09-26 11:30:00,NFO,2023-10-26,64.05,63.55,63.55,104800,Options,Call,NIFTY,20250.0,200
64.25,2023-09-26 11:31:00,NFO,2023-10-26,64.25,63.7,63.7,104800,Options,Call,NIFTY,20250.0,100
64.25,2023-09-26 11:32:00,NFO,2023-10-26,64.25,64.25,64.25,104800,Options,Call,NIFTY,20250.0,0
64.0,2023-09-26 11:33:00,NFO,2023-10-26,64.25,64.0,64.25,104800,Options,Call,NIFTY,20250.0,50
63.3,2023-09-26 11:34:00,NFO,2023-10-26,63.3,63.3,63.3,104800,Options,Call,NIFTY,20250.0,50
63.2,2023-09-26 11:35:00,NFO,2023-10-26,63.3,63.2,63.3,104800,Options,Call,NIFTY,20250.0,50
62.95,2023-09-26 11:36:00,NFO,2023-10-26,63.2,62.95,63.2,104750,Options,Call,NIFTY,20250.0,250
62.95,2023-09-26 11:37:00,NFO,2023-10-26,62.95,62.95,62.95,104750,Options,Call,NIFTY,20250.0,100
62.95,2023-09-26 11:38:00,NFO,2023-10-26,62.95,62.95,62.95,104750,Options,Call,NIFTY,20250.0,50
62.95,2023-09-26 11:39:00,NFO,2023-10-26,62.95,62.95,62.95,104750,Options,Call,NIFTY,20250.0,0
62.3,2023-09-26 11:40:00,NFO,2023-10-26,62.95,62.15,62.95,104850,Options,Call,NIFTY,20250.0,200
62.3,2023-09-26 11:41:00,NFO,2023-10-26,62.3,62.3,62.3,104850,Options,Call,NIFTY,20250.0,0
62.6,2023-09-26 11:42:00,NFO,2023-10-26,62.6,62.3,62.3,104850,Options,Call,NIFTY,20250.0,50
62.0,2023-09-26 11:43:00,NFO,2023-10-26,62.6,62.0,62.6,104850,Options,Call,NIFTY,20250.0,1000
61.3,2023-09-26 11:44:00,NFO,2023-10-26,62.0,61.3,62.0,104850,Options,Call,NIFTY,20250.0,50
61.2,2023-09-26 11:45:00,NFO,2023-10-26,61.4,61.2,61.4,105400,Options,Call,NIFTY,20250.0,150
61.0,2023-09-26 11:46:00,NFO,2023-10-26,61.2,61.0,61.2,105400,Options,Call,NIFTY,20250.0,200
61.0,2023-09-26 11:47:00,NFO,2023-10-26,61.0,61.0,61.0,105400,Options,Call,NIFTY,20250.0,0
61.0,2023-09-26 11:48:00,NFO,2023-10-26,61.0,61.0,61.0,105400,Options,Call,NIFTY,20250.0,0
60.0,2023-09-26 11:49:00,NFO,2023-10-26,60.1,60.0,60.1,105400,Options,Call,NIFTY,20250.0,1300
60.0,2023-09-26 11:50:00,NFO,2023-10-26,60.0,60.0,60.0,105400,Options,Call,NIFTY,20250.0,0
60.0,2023-09-26 11:51:00,NFO,2023-10-26,60.0,60.0,60.0,105400,Options,Call,NIFTY,20250.0,0
60.55,2023-09-26 11:52:00,NFO,2023-10-26,61.15,60.0,60.0,105300,Options,Call,NIFTY,20250.0,1000
60.55,2023-09-26 11:53:00,NFO,2023-10-26,60.55,60.55,60.55,105300,Options,Call,NIFTY,20250.0,0
