close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
664.95,2023-10-16 09:15:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:16:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:17:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:18:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:19:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:20:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:21:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:22:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:23:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:24:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:25:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:26:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:27:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:28:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:29:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:30:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:31:00,NFO,2023-10-19,664.95,664.95,664.95,0,Options,Put,NIFTY,20400.0,0
688.0,2023-10-16 09:32:00,NFO,2023-10-19,688.0,664.95,664.95,32350,Options,Put,NIFTY,20400.0,350
691.75,2023-10-16 09:33:00,NFO,2023-10-19,691.75,688.0,688.0,32350,Options,Put,NIFTY,20400.0,500
691.75,2023-10-16 09:34:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:35:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:36:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:37:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:38:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:39:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:40:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:41:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:42:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:43:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:44:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
691.75,2023-10-16 09:45:00,NFO,2023-10-19,691.75,691.75,691.75,32350,Options,Put,NIFTY,20400.0,0
664.95,2023-10-16 09:46:00,NFO,2023-10-19,691.75,664.95,691.75,32350,Options,Put,NIFTY,20400.0,50
664.95,2023-10-16 09:47:00,NFO,2023-10-19,664.95,664.95,664.95,32350,Options,Put,NIFTY,20400.0,0
679.0,2023-10-16 09:48:00,NFO,2023-10-19,679.0,664.95,664.95,32400,Options,Put,NIFTY,20400.0,150
680.0,2023-10-16 09:49:00,NFO,2023-10-19,680.0,679.0,679.0,32400,Options,Put,NIFTY,20400.0,50
680.0,2023-10-16 09:50:00,NFO,2023-10-19,680.0,680.0,680.0,32400,Options,Put,NIFTY,20400.0,0
680.0,2023-10-16 09:51:00,NFO,2023-10-19,680.0,680.0,680.0,32400,Options,Put,NIFTY,20400.0,0
671.0,2023-10-16 09:52:00,NFO,2023-10-19,680.0,671.0,680.0,32350,Options,Put,NIFTY,20400.0,100
671.0,2023-10-16 09:53:00,NFO,2023-10-19,671.0,671.0,671.0,32350,Options,Put,NIFTY,20400.0,0
671.0,2023-10-16 09:54:00,NFO,2023-10-19,671.0,671.0,671.0,32350,Options,Put,NIFTY,20400.0,0
671.0,2023-10-16 09:55:00,NFO,2023-10-19,671.0,671.0,671.0,32350,Options,Put,NIFTY,20400.0,0
671.0,2023-10-16 09:56:00,NFO,2023-10-19,671.0,671.0,671.0,32350,Options,Put,NIFTY,20400.0,0
671.0,2023-10-16 09:57:00,NFO,2023-10-19,671.0,671.0,671.0,32350,Options,Put,NIFTY,20400.0,0
665.35,2023-10-16 09:58:00,NFO,2023-10-19,671.0,665.35,671.0,32350,Options,Put,NIFTY,20400.0,100
