close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.9,2023-10-04 09:15:00,NFO,2023-10-26,376.9,376.9,376.9,0,Options,Put,NIFTY,19850.0,0
467.8,2023-10-04 09:16:00,NFO,2023-10-26,468.4,376.9,376.9,76750,Options,Put,NIFTY,19850.0,1100
465.6,2023-10-04 09:17:00,NFO,2023-10-26,467.8,465.0,467.8,76800,Options,Put,NIFTY,19850.0,750
469.15,2023-10-04 09:18:00,NFO,2023-10-26,469.15,465.6,465.6,76800,Options,Put,NIFTY,19850.0,100
467.85,2023-10-04 09:19:00,NFO,2023-10-26,469.15,467.85,469.15,76800,Options,Put,NIFTY,19850.0,200
469.25,2023-10-04 09:20:00,NFO,2023-10-26,471.35,467.85,467.85,76400,Options,Put,NIFTY,19850.0,100
469.25,2023-10-04 09:21:00,NFO,2023-10-26,469.25,469.25,469.25,76400,Options,Put,NIFTY,19850.0,0
478.75,2023-10-04 09:22:00,NFO,2023-10-26,482.05,474.95,475.55,76400,Options,Put,NIFTY,19850.0,850
482.1,2023-10-04 09:23:00,NFO,2023-10-26,484.85,478.75,478.75,75850,Options,Put,NIFTY,19850.0,850
485.25,2023-10-04 09:24:00,NFO,2023-10-26,488.05,485.25,488.05,75850,Options,Put,NIFTY,19850.0,600
476.45,2023-10-04 09:25:00,NFO,2023-10-26,483.5,476.45,483.45,75850,Options,Put,NIFTY,19850.0,200
476.45,2023-10-04 09:26:00,NFO,2023-10-26,476.45,476.45,476.45,75850,Options,Put,NIFTY,19850.0,0
476.45,2023-10-04 09:27:00,NFO,2023-10-26,476.45,476.45,476.45,75850,Options,Put,NIFTY,19850.0,0
480.0,2023-10-04 09:28:00,NFO,2023-10-26,480.0,476.45,476.45,75850,Options,Put,NIFTY,19850.0,100
480.0,2023-10-04 09:29:00,NFO,2023-10-26,480.0,480.0,480.0,75850,Options,Put,NIFTY,19850.0,0
483.85,2023-10-04 09:30:00,NFO,2023-10-26,483.85,483.85,483.85,75850,Options,Put,NIFTY,19850.0,50
483.85,2023-10-04 09:31:00,NFO,2023-10-26,483.85,483.85,483.85,75850,Options,Put,NIFTY,19850.0,0
488.0,2023-10-04 09:32:00,NFO,2023-10-26,488.0,483.85,483.85,75750,Options,Put,NIFTY,19850.0,300
489.65,2023-10-04 09:33:00,NFO,2023-10-26,489.65,488.05,488.05,75750,Options,Put,NIFTY,19850.0,50
489.65,2023-10-04 09:34:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,150
489.65,2023-10-04 09:35:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
489.65,2023-10-04 09:36:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
489.65,2023-10-04 09:37:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
489.65,2023-10-04 09:38:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
489.65,2023-10-04 09:39:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
489.65,2023-10-04 09:40:00,NFO,2023-10-26,489.65,489.65,489.65,75750,Options,Put,NIFTY,19850.0,0
479.75,2023-10-04 09:41:00,NFO,2023-10-26,479.75,476.45,476.5,75750,Options,Put,NIFTY,19850.0,150
476.6,2023-10-04 09:42:00,NFO,2023-10-26,479.75,471.7,479.75,75700,Options,Put,NIFTY,19850.0,250
473.55,2023-10-04 09:43:00,NFO,2023-10-26,476.6,473.55,476.6,75700,Options,Put,NIFTY,19850.0,550
473.55,2023-10-04 09:44:00,NFO,2023-10-26,473.55,473.55,473.55,75700,Options,Put,NIFTY,19850.0,0
480.0,2023-10-04 09:45:00,NFO,2023-10-26,481.55,473.55,473.55,75750,Options,Put,NIFTY,19850.0,250
480.7,2023-10-04 09:46:00,NFO,2023-10-26,480.7,480.7,480.7,75750,Options,Put,NIFTY,19850.0,50
480.7,2023-10-04 09:47:00,NFO,2023-10-26,480.7,480.7,480.7,75750,Options,Put,NIFTY,19850.0,0
473.3,2023-10-04 09:48:00,NFO,2023-10-26,480.7,472.95,480.7,75750,Options,Put,NIFTY,19850.0,600
468.65,2023-10-04 09:49:00,NFO,2023-10-26,473.3,467.35,473.3,75650,Options,Put,NIFTY,19850.0,250
467.9,2023-10-04 09:50:00,NFO,2023-10-26,468.65,467.9,468.65,75650,Options,Put,NIFTY,19850.0,150
467.9,2023-10-04 09:51:00,NFO,2023-10-26,467.9,467.9,467.9,75650,Options,Put,NIFTY,19850.0,0
468.25,2023-10-04 09:52:00,NFO,2023-10-26,468.25,467.9,467.9,75250,Options,Put,NIFTY,19850.0,50
468.85,2023-10-04 09:53:00,NFO,2023-10-26,468.85,468.85,468.85,75250,Options,Put,NIFTY,19850.0,50
468.85,2023-10-04 09:54:00,NFO,2023-10-26,468.85,468.85,468.85,75250,Options,Put,NIFTY,19850.0,0
468.85,2023-10-04 09:55:00,NFO,2023-10-26,468.85,468.85,468.85,75250,Options,Put,NIFTY,19850.0,0
477.8,2023-10-04 09:56:00,NFO,2023-10-26,477.8,477.8,477.8,75250,Options,Put,NIFTY,19850.0,100
477.8,2023-10-04 09:57:00,NFO,2023-10-26,477.8,477.8,477.8,75250,Options,Put,NIFTY,19850.0,0
479.4,2023-10-04 09:58:00,NFO,2023-10-26,479.4,477.8,477.8,75150,Options,Put,NIFTY,19850.0,50
479.4,2023-10-04 09:59:00,NFO,2023-10-26,479.4,479.4,479.4,75150,Options,Put,NIFTY,19850.0,0
479.4,2023-10-04 10:00:00,NFO,2023-10-26,479.4,479.4,479.4,75150,Options,Put,NIFTY,19850.0,0
479.4,2023-10-04 10:01:00,NFO,2023-10-26,479.4,479.4,479.4,75150,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:02:00,NFO,2023-10-26,481.25,479.4,479.4,75100,Options,Put,NIFTY,19850.0,50
481.25,2023-10-04 10:03:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:04:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:05:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:06:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:07:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
481.25,2023-10-04 10:08:00,NFO,2023-10-26,481.25,481.25,481.25,75100,Options,Put,NIFTY,19850.0,0
477.9,2023-10-04 10:09:00,NFO,2023-10-26,481.25,477.9,481.25,75100,Options,Put,NIFTY,19850.0,50
477.9,2023-10-04 10:10:00,NFO,2023-10-26,477.9,477.9,477.9,75100,Options,Put,NIFTY,19850.0,0
477.9,2023-10-04 10:11:00,NFO,2023-10-26,477.9,477.9,477.9,75100,Options,Put,NIFTY,19850.0,0
477.9,2023-10-04 10:12:00,NFO,2023-10-26,477.9,477.9,477.9,75100,Options,Put,NIFTY,19850.0,0
479.55,2023-10-04 10:13:00,NFO,2023-10-26,479.55,477.9,477.9,75050,Options,Put,NIFTY,19850.0,50
479.55,2023-10-04 10:14:00,NFO,2023-10-26,479.55,479.55,479.55,75050,Options,Put,NIFTY,19850.0,0
479.55,2023-10-04 10:15:00,NFO,2023-10-26,479.55,479.55,479.55,75050,Options,Put,NIFTY,19850.0,0
479.55,2023-10-04 10:16:00,NFO,2023-10-26,479.55,479.55,479.55,75050,Options,Put,NIFTY,19850.0,0
479.55,2023-10-04 10:17:00,NFO,2023-10-26,479.55,479.55,479.55,75050,Options,Put,NIFTY,19850.0,0
