close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
453.45,2023-11-02 09:15:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:25:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:26:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:27:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:28:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:29:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:30:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:31:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:32:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:33:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:34:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:35:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:36:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:37:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:38:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:39:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:40:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:41:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:42:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:43:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:44:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
453.45,2023-11-02 09:45:00,NFO,2023-11-23,453.45,453.45,453.45,0,Options,Call,NIFTY,18700.0,0
