close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.15,2023-11-29 09:15:00,NFO,2023-12-14,66.05,55.0,66.05,148650,Options,Put,NIFTY,19700.0,1950
53.8,2023-11-29 09:16:00,NFO,2023-12-14,56.0,53.0,55.4,148650,Options,Put,NIFTY,19700.0,5350
54.6,2023-11-29 09:17:00,NFO,2023-12-14,54.7,53.65,54.1,153300,Options,Put,NIFTY,19700.0,5800
53.6,2023-11-29 09:18:00,NFO,2023-12-14,54.4,53.45,54.4,153300,Options,Put,NIFTY,19700.0,3400
53.25,2023-11-29 09:19:00,NFO,2023-12-14,53.6,53.05,53.6,153300,Options,Put,NIFTY,19700.0,2800
53.05,2023-11-29 09:20:00,NFO,2023-12-14,53.6,52.65,53.25,157650,Options,Put,NIFTY,19700.0,5550
52.05,2023-11-29 09:21:00,NFO,2023-12-14,53.35,52.05,53.05,157650,Options,Put,NIFTY,19700.0,7850
51.6,2023-11-29 09:22:00,NFO,2023-12-14,52.05,51.2,52.05,157650,Options,Put,NIFTY,19700.0,4150
52.0,2023-11-29 09:23:00,NFO,2023-12-14,52.2,51.5,51.6,158700,Options,Put,NIFTY,19700.0,3950
52.05,2023-11-29 09:24:00,NFO,2023-12-14,52.1,51.75,51.8,158700,Options,Put,NIFTY,19700.0,6050
51.65,2023-11-29 09:25:00,NFO,2023-12-14,52.1,51.65,52.05,158700,Options,Put,NIFTY,19700.0,3650
52.2,2023-11-29 09:26:00,NFO,2023-12-14,52.2,51.65,51.65,162850,Options,Put,NIFTY,19700.0,6000
52.25,2023-11-29 09:27:00,NFO,2023-12-14,52.6,51.75,52.2,162850,Options,Put,NIFTY,19700.0,4550
54.0,2023-11-29 09:28:00,NFO,2023-12-14,54.0,52.25,52.25,162850,Options,Put,NIFTY,19700.0,11350
54.6,2023-11-29 09:29:00,NFO,2023-12-14,54.6,53.95,54.0,184250,Options,Put,NIFTY,19700.0,12500
54.45,2023-11-29 09:30:00,NFO,2023-12-14,54.75,53.85,54.6,184250,Options,Put,NIFTY,19700.0,10750
54.6,2023-11-29 09:31:00,NFO,2023-12-14,55.2,54.45,54.45,184250,Options,Put,NIFTY,19700.0,12600
54.95,2023-11-29 09:32:00,NFO,2023-12-14,55.35,54.5,54.6,210050,Options,Put,NIFTY,19700.0,15900
55.4,2023-11-29 09:33:00,NFO,2023-12-14,55.5,54.95,55.45,210050,Options,Put,NIFTY,19700.0,13400
55.35,2023-11-29 09:34:00,NFO,2023-12-14,55.65,55.1,55.4,210050,Options,Put,NIFTY,19700.0,4100
55.85,2023-11-29 09:35:00,NFO,2023-12-14,56.35,55.35,55.35,219600,Options,Put,NIFTY,19700.0,2450
55.45,2023-11-29 09:36:00,NFO,2023-12-14,56.1,55.45,55.85,219600,Options,Put,NIFTY,19700.0,6950
55.55,2023-11-29 09:37:00,NFO,2023-12-14,56.3,55.5,55.9,219600,Options,Put,NIFTY,19700.0,14450
54.2,2023-11-29 09:38:00,NFO,2023-12-14,55.8,53.75,55.55,242150,Options,Put,NIFTY,19700.0,16050
54.0,2023-11-29 09:39:00,NFO,2023-12-14,54.45,53.75,54.2,242150,Options,Put,NIFTY,19700.0,2700
54.4,2023-11-29 09:40:00,NFO,2023-12-14,54.4,53.75,54.0,242150,Options,Put,NIFTY,19700.0,1000
54.8,2023-11-29 09:41:00,NFO,2023-12-14,55.0,54.4,54.4,243200,Options,Put,NIFTY,19700.0,2400
54.8,2023-11-29 09:42:00,NFO,2023-12-14,55.4,54.6,54.6,243200,Options,Put,NIFTY,19700.0,2700
54.85,2023-11-29 09:43:00,NFO,2023-12-14,54.95,54.45,54.8,243200,Options,Put,NIFTY,19700.0,2600
55.1,2023-11-29 09:44:00,NFO,2023-12-14,55.35,54.95,55.0,243150,Options,Put,NIFTY,19700.0,3350
55.35,2023-11-29 09:45:00,NFO,2023-12-14,55.35,54.5,55.1,243150,Options,Put,NIFTY,19700.0,1850
55.2,2023-11-29 09:46:00,NFO,2023-12-14,55.5,55.2,55.5,243150,Options,Put,NIFTY,19700.0,250
55.8,2023-11-29 09:47:00,NFO,2023-12-14,55.8,55.2,55.2,243150,Options,Put,NIFTY,19700.0,1000
55.5,2023-11-29 09:48:00,NFO,2023-12-14,55.95,55.25,55.8,244650,Options,Put,NIFTY,19700.0,900
