close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-03 09:15:00,NFO,2023-10-19,16.0,12.0,16.0,33700,Options,Call,NIFTY,20300.0,900
11.45,2023-10-03 09:16:00,NFO,2023-10-19,12.0,10.8,12.0,33700,Options,Call,NIFTY,20300.0,500
11.4,2023-10-03 09:17:00,NFO,2023-10-19,11.4,10.95,11.05,33850,Options,Call,NIFTY,20300.0,1150
11.3,2023-10-03 09:18:00,NFO,2023-10-19,12.95,11.1,12.95,33850,Options,Call,NIFTY,20300.0,1350
11.25,2023-10-03 09:19:00,NFO,2023-10-19,11.3,10.9,11.3,33850,Options,Call,NIFTY,20300.0,150
11.05,2023-10-03 09:20:00,NFO,2023-10-19,11.05,11.0,11.0,33850,Options,Call,NIFTY,20300.0,1200
11.75,2023-10-03 09:21:00,NFO,2023-10-19,11.8,11.75,11.8,32350,Options,Call,NIFTY,20300.0,350
11.65,2023-10-03 09:22:00,NFO,2023-10-19,11.9,11.5,11.75,32350,Options,Call,NIFTY,20300.0,450
11.7,2023-10-03 09:23:00,NFO,2023-10-19,11.75,11.65,11.65,32300,Options,Call,NIFTY,20300.0,450
11.65,2023-10-03 09:24:00,NFO,2023-10-19,11.7,11.65,11.7,32300,Options,Call,NIFTY,20300.0,1250
11.65,2023-10-03 09:25:00,NFO,2023-10-19,11.65,11.65,11.65,32300,Options,Call,NIFTY,20300.0,200
11.25,2023-10-03 09:26:00,NFO,2023-10-19,11.55,11.25,11.45,32400,Options,Call,NIFTY,20300.0,1000
11.4,2023-10-03 09:27:00,NFO,2023-10-19,11.6,11.4,11.6,32400,Options,Call,NIFTY,20300.0,2050
11.25,2023-10-03 09:28:00,NFO,2023-10-19,11.25,11.25,11.25,32400,Options,Call,NIFTY,20300.0,100
11.2,2023-10-03 09:29:00,NFO,2023-10-19,11.25,11.15,11.25,33000,Options,Call,NIFTY,20300.0,0
11.0,2023-10-03 09:30:00,NFO,2023-10-19,11.0,11.0,11.0,33000,Options,Call,NIFTY,20300.0,950
11.2,2023-10-03 09:31:00,NFO,2023-10-19,11.2,11.0,11.0,33000,Options,Call,NIFTY,20300.0,350
11.1,2023-10-03 09:32:00,NFO,2023-10-19,11.2,11.05,11.2,32750,Options,Call,NIFTY,20300.0,350
11.15,2023-10-03 09:33:00,NFO,2023-10-19,11.15,11.05,11.1,32750,Options,Call,NIFTY,20300.0,300
10.95,2023-10-03 09:34:00,NFO,2023-10-19,11.25,10.95,11.15,32750,Options,Call,NIFTY,20300.0,1950
11.1,2023-10-03 09:35:00,NFO,2023-10-19,11.1,11.1,11.1,31750,Options,Call,NIFTY,20300.0,250
11.1,2023-10-03 09:36:00,NFO,2023-10-19,11.1,11.1,11.1,31750,Options,Call,NIFTY,20300.0,0
11.1,2023-10-03 09:37:00,NFO,2023-10-19,11.1,11.1,11.1,31750,Options,Call,NIFTY,20300.0,50
11.1,2023-10-03 09:38:00,NFO,2023-10-19,11.1,11.1,11.1,31750,Options,Call,NIFTY,20300.0,0
11.1,2023-10-03 09:39:00,NFO,2023-10-19,11.1,11.1,11.1,31750,Options,Call,NIFTY,20300.0,50
11.0,2023-10-03 09:40:00,NFO,2023-10-19,11.0,11.0,11.0,31750,Options,Call,NIFTY,20300.0,100
