close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
382.0,2023-10-09 09:15:00,NFO,2023-10-19,496.55,377.5,496.55,67800,Options,Call,NIFTY,19200.0,8000
382.8,2023-10-09 09:16:00,NFO,2023-10-19,385.2,382.8,385.15,67800,Options,Call,NIFTY,19200.0,4500
384.0,2023-10-09 09:17:00,NFO,2023-10-19,387.2,382.8,382.8,69600,Options,Call,NIFTY,19200.0,2850
379.65,2023-10-09 09:18:00,NFO,2023-10-19,384.0,379.65,384.0,69600,Options,Call,NIFTY,19200.0,600
376.75,2023-10-09 09:19:00,NFO,2023-10-19,379.65,376.75,379.65,69600,Options,Call,NIFTY,19200.0,200
366.1,2023-10-09 09:20:00,NFO,2023-10-19,376.75,366.1,376.75,69600,Options,Call,NIFTY,19200.0,300
366.15,2023-10-09 09:21:00,NFO,2023-10-19,366.15,366.1,366.1,69600,Options,Call,NIFTY,19200.0,50
359.6,2023-10-09 09:22:00,NFO,2023-10-19,366.15,358.8,366.15,69600,Options,Call,NIFTY,19200.0,400
369.0,2023-10-09 09:23:00,NFO,2023-10-19,369.0,359.6,359.6,69650,Options,Call,NIFTY,19200.0,400
368.15,2023-10-09 09:24:00,NFO,2023-10-19,375.0,368.15,369.0,69650,Options,Call,NIFTY,19200.0,600
366.15,2023-10-09 09:25:00,NFO,2023-10-19,368.15,366.15,368.15,69650,Options,Call,NIFTY,19200.0,100
366.15,2023-10-09 09:26:00,NFO,2023-10-19,366.15,366.15,366.15,69650,Options,Call,NIFTY,19200.0,0
366.15,2023-10-09 09:27:00,NFO,2023-10-19,366.15,366.15,366.15,69650,Options,Call,NIFTY,19200.0,0
366.15,2023-10-09 09:28:00,NFO,2023-10-19,366.15,366.15,366.15,69650,Options,Call,NIFTY,19200.0,0
377.25,2023-10-09 09:29:00,NFO,2023-10-19,377.25,366.15,366.15,69550,Options,Call,NIFTY,19200.0,150
379.15,2023-10-09 09:30:00,NFO,2023-10-19,379.15,371.7,377.25,69700,Options,Call,NIFTY,19200.0,400
386.0,2023-10-09 09:31:00,NFO,2023-10-19,386.0,379.15,379.15,69700,Options,Call,NIFTY,19200.0,700
388.0,2023-10-09 09:32:00,NFO,2023-10-19,388.0,386.0,386.0,69700,Options,Call,NIFTY,19200.0,50
396.3,2023-10-09 09:33:00,NFO,2023-10-19,396.3,386.0,388.0,69100,Options,Call,NIFTY,19200.0,550
393.35,2023-10-09 09:34:00,NFO,2023-10-19,396.3,393.35,396.3,69100,Options,Call,NIFTY,19200.0,50
384.05,2023-10-09 09:35:00,NFO,2023-10-19,393.35,382.0,393.35,69100,Options,Call,NIFTY,19200.0,350
392.0,2023-10-09 09:36:00,NFO,2023-10-19,392.0,382.6,384.05,69100,Options,Call,NIFTY,19200.0,150
392.0,2023-10-09 09:37:00,NFO,2023-10-19,392.0,391.65,392.0,69100,Options,Call,NIFTY,19200.0,100
387.9,2023-10-09 09:38:00,NFO,2023-10-19,387.9,387.8,387.8,69100,Options,Call,NIFTY,19200.0,1400
387.9,2023-10-09 09:39:00,NFO,2023-10-19,387.9,387.9,387.9,69100,Options,Call,NIFTY,19200.0,0
393.35,2023-10-09 09:40:00,NFO,2023-10-19,393.35,387.9,387.9,69500,Options,Call,NIFTY,19200.0,300
398.1,2023-10-09 09:41:00,NFO,2023-10-19,398.1,398.1,398.1,69500,Options,Call,NIFTY,19200.0,50
405.9,2023-10-09 09:42:00,NFO,2023-10-19,407.05,398.1,398.1,69450,Options,Call,NIFTY,19200.0,100
401.95,2023-10-09 09:43:00,NFO,2023-10-19,405.9,401.95,405.9,69450,Options,Call,NIFTY,19200.0,0
401.9,2023-10-09 09:44:00,NFO,2023-10-19,401.95,401.9,401.95,69100,Options,Call,NIFTY,19200.0,400
401.9,2023-10-09 09:45:00,NFO,2023-10-19,401.9,401.9,401.9,69100,Options,Call,NIFTY,19200.0,0
422.4,2023-10-09 09:46:00,NFO,2023-10-19,424.85,401.9,401.9,69100,Options,Call,NIFTY,19200.0,3650
428.7,2023-10-09 09:47:00,NFO,2023-10-19,430.15,422.4,422.4,68850,Options,Call,NIFTY,19200.0,100
428.15,2023-10-09 09:48:00,NFO,2023-10-19,428.7,427.55,428.7,68850,Options,Call,NIFTY,19200.0,100
413.0,2023-10-09 09:49:00,NFO,2023-10-19,428.15,413.0,428.15,68850,Options,Call,NIFTY,19200.0,400
427.2,2023-10-09 09:50:00,NFO,2023-10-19,427.2,413.0,413.0,68950,Options,Call,NIFTY,19200.0,300
432.95,2023-10-09 09:51:00,NFO,2023-10-19,433.0,427.2,427.2,68950,Options,Call,NIFTY,19200.0,550
432.95,2023-10-09 09:52:00,NFO,2023-10-19,432.95,432.95,432.95,68950,Options,Call,NIFTY,19200.0,0
437.0,2023-10-09 09:53:00,NFO,2023-10-19,437.0,432.95,432.95,68950,Options,Call,NIFTY,19200.0,50
432.0,2023-10-09 09:54:00,NFO,2023-10-19,437.0,431.5,437.0,68900,Options,Call,NIFTY,19200.0,200
426.05,2023-10-09 09:55:00,NFO,2023-10-19,433.25,426.05,432.0,68900,Options,Call,NIFTY,19200.0,450
425.95,2023-10-09 09:56:00,NFO,2023-10-19,426.05,425.95,426.05,68900,Options,Call,NIFTY,19200.0,100
425.95,2023-10-09 09:57:00,NFO,2023-10-19,425.95,425.95,425.95,68900,Options,Call,NIFTY,19200.0,0
425.95,2023-10-09 09:58:00,NFO,2023-10-19,425.95,425.95,425.95,68900,Options,Call,NIFTY,19200.0,0
428.15,2023-10-09 09:59:00,NFO,2023-10-19,428.15,425.75,425.95,68900,Options,Call,NIFTY,19200.0,150
423.8,2023-10-09 10:00:00,NFO,2023-10-19,428.15,423.8,428.15,68950,Options,Call,NIFTY,19200.0,0
426.6,2023-10-09 10:01:00,NFO,2023-10-19,426.6,423.8,423.8,68950,Options,Call,NIFTY,19200.0,150
421.0,2023-10-09 10:02:00,NFO,2023-10-19,426.6,421.0,426.6,68900,Options,Call,NIFTY,19200.0,150
421.0,2023-10-09 10:03:00,NFO,2023-10-19,421.0,421.0,421.0,68900,Options,Call,NIFTY,19200.0,0
413.95,2023-10-09 10:04:00,NFO,2023-10-19,421.0,411.0,421.0,68900,Options,Call,NIFTY,19200.0,350
413.95,2023-10-09 10:05:00,NFO,2023-10-19,413.95,412.75,413.95,68750,Options,Call,NIFTY,19200.0,100
417.0,2023-10-09 10:06:00,NFO,2023-10-19,417.0,413.95,413.95,68750,Options,Call,NIFTY,19200.0,50
418.8,2023-10-09 10:07:00,NFO,2023-10-19,418.8,417.0,417.0,68750,Options,Call,NIFTY,19200.0,50
418.8,2023-10-09 10:08:00,NFO,2023-10-19,418.8,418.8,418.8,68750,Options,Call,NIFTY,19200.0,0
433.0,2023-10-09 10:09:00,NFO,2023-10-19,433.0,418.8,418.8,68750,Options,Call,NIFTY,19200.0,50
432.0,2023-10-09 10:10:00,NFO,2023-10-19,438.35,432.0,433.0,68750,Options,Call,NIFTY,19200.0,350
426.6,2023-10-09 10:11:00,NFO,2023-10-19,432.15,426.6,432.0,68750,Options,Call,NIFTY,19200.0,600
425.95,2023-10-09 10:12:00,NFO,2023-10-19,426.6,425.95,426.6,68250,Options,Call,NIFTY,19200.0,50
425.95,2023-10-09 10:13:00,NFO,2023-10-19,425.95,425.95,425.95,68250,Options,Call,NIFTY,19200.0,0
427.7,2023-10-09 10:14:00,NFO,2023-10-19,427.7,425.95,425.95,68150,Options,Call,NIFTY,19200.0,100
427.7,2023-10-09 10:15:00,NFO,2023-10-19,427.7,427.7,427.7,68150,Options,Call,NIFTY,19200.0,0
427.7,2023-10-09 10:16:00,NFO,2023-10-19,427.7,427.7,427.7,68150,Options,Call,NIFTY,19200.0,0
425.6,2023-10-09 10:17:00,NFO,2023-10-19,427.7,425.6,427.7,68250,Options,Call,NIFTY,19200.0,400
429.3,2023-10-09 10:18:00,NFO,2023-10-19,430.2,427.35,427.35,68250,Options,Call,NIFTY,19200.0,2050
435.8,2023-10-09 10:19:00,NFO,2023-10-19,435.8,429.3,429.3,68250,Options,Call,NIFTY,19200.0,2600
435.4,2023-10-09 10:20:00,NFO,2023-10-19,435.8,435.4,435.8,68250,Options,Call,NIFTY,19200.0,600
435.4,2023-10-09 10:21:00,NFO,2023-10-19,435.4,435.4,435.4,68250,Options,Call,NIFTY,19200.0,0
428.15,2023-10-09 10:22:00,NFO,2023-10-19,435.4,428.15,435.4,68250,Options,Call,NIFTY,19200.0,200
431.55,2023-10-09 10:23:00,NFO,2023-10-19,431.55,428.15,428.15,68450,Options,Call,NIFTY,19200.0,100
431.55,2023-10-09 10:24:00,NFO,2023-10-19,431.55,431.55,431.55,68450,Options,Call,NIFTY,19200.0,0
422.0,2023-10-09 10:25:00,NFO,2023-10-19,431.55,416.6,431.55,68450,Options,Call,NIFTY,19200.0,200
422.0,2023-10-09 10:26:00,NFO,2023-10-19,422.0,422.0,422.0,68450,Options,Call,NIFTY,19200.0,0
422.0,2023-10-09 10:27:00,NFO,2023-10-19,422.0,422.0,422.0,68450,Options,Call,NIFTY,19200.0,0
422.0,2023-10-09 10:28:00,NFO,2023-10-19,422.0,422.0,422.0,68450,Options,Call,NIFTY,19200.0,0
421.95,2023-10-09 10:29:00,NFO,2023-10-19,422.0,421.95,422.0,68600,Options,Call,NIFTY,19200.0,50
