close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.0,2023-10-13 09:15:00,NFO,2023-11-02,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
22.0,2023-10-13 09:17:00,NFO,2023-11-02,22.0,22.0,22.0,0,Options,Put,NIFTY,19050.0,0
29.8,2023-10-13 09:18:00,NFO,2023-11-02,29.8,22.0,22.0,1500,Options,Put,NIFTY,19050.0,50
29.8,2023-10-13 09:19:00,NFO,2023-11-02,29.8,29.8,29.8,1500,Options,Put,NIFTY,19050.0,0
29.8,2023-10-13 09:20:00,NFO,2023-11-02,29.8,29.8,29.8,1500,Options,Put,NIFTY,19050.0,0
28.75,2023-10-13 09:21:00,NFO,2023-11-02,29.8,28.75,29.8,1550,Options,Put,NIFTY,19050.0,0
28.75,2023-10-13 09:22:00,NFO,2023-11-02,28.75,28.75,28.75,1550,Options,Put,NIFTY,19050.0,50
28.75,2023-10-13 09:23:00,NFO,2023-11-02,28.75,28.75,28.75,1550,Options,Put,NIFTY,19050.0,0
28.75,2023-10-13 09:24:00,NFO,2023-11-02,28.75,28.75,28.75,1550,Options,Put,NIFTY,19050.0,0
28.75,2023-10-13 09:25:00,NFO,2023-11-02,28.75,28.75,28.75,1550,Options,Put,NIFTY,19050.0,0
27.95,2023-10-13 09:26:00,NFO,2023-11-02,28.75,27.95,28.75,1600,Options,Put,NIFTY,19050.0,0
27.95,2023-10-13 09:27:00,NFO,2023-11-02,27.95,27.95,27.95,1600,Options,Put,NIFTY,19050.0,50
27.35,2023-10-13 09:28:00,NFO,2023-11-02,27.95,27.35,27.95,1600,Options,Put,NIFTY,19050.0,250
27.35,2023-10-13 09:29:00,NFO,2023-11-02,27.35,27.35,27.35,1600,Options,Put,NIFTY,19050.0,0
27.8,2023-10-13 09:30:00,NFO,2023-11-02,27.8,27.35,27.35,1700,Options,Put,NIFTY,19050.0,50
27.95,2023-10-13 09:31:00,NFO,2023-11-02,28.1,27.8,27.8,1700,Options,Put,NIFTY,19050.0,150
28.2,2023-10-13 09:32:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,50
28.2,2023-10-13 09:33:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:34:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:35:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:36:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:37:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:38:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:39:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:40:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
28.2,2023-10-13 09:41:00,NFO,2023-11-02,28.2,28.2,28.2,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:42:00,NFO,2023-11-02,28.2,27.6,28.2,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:43:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,50
27.6,2023-10-13 09:44:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:45:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:46:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,50
27.6,2023-10-13 09:47:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:48:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,0
27.6,2023-10-13 09:49:00,NFO,2023-11-02,27.6,27.6,27.6,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:50:00,NFO,2023-11-02,28.1,27.6,27.6,1700,Options,Put,NIFTY,19050.0,200
28.1,2023-10-13 09:51:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:52:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:53:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:54:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:55:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:56:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:57:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:58:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 09:59:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
28.1,2023-10-13 10:00:00,NFO,2023-11-02,28.1,28.1,28.1,1700,Options,Put,NIFTY,19050.0,0
27.45,2023-10-13 10:01:00,NFO,2023-11-02,28.1,27.45,28.1,1700,Options,Put,NIFTY,19050.0,50
27.45,2023-10-13 10:02:00,NFO,2023-11-02,27.45,27.45,27.45,1700,Options,Put,NIFTY,19050.0,0
27.45,2023-10-13 10:03:00,NFO,2023-11-02,27.45,27.45,27.45,1700,Options,Put,NIFTY,19050.0,0
