close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
232.95,2023-12-04 09:15:00,NFO,2023-12-14,241.75,220.5,230.0,99550,Options,Call,NIFTY,20450.0,22800
249.35,2023-12-04 09:16:00,NFO,2023-12-14,249.35,231.65,231.65,99550,Options,Call,NIFTY,20450.0,17150
251.1,2023-12-04 09:17:00,NFO,2023-12-14,256.0,250.55,250.9,94850,Options,Call,NIFTY,20450.0,6950
238.25,2023-12-04 09:18:00,NFO,2023-12-14,252.2,236.55,251.35,94850,Options,Call,NIFTY,20450.0,5850
231.55,2023-12-04 09:19:00,NFO,2023-12-14,238.45,231.55,238.0,94850,Options,Call,NIFTY,20450.0,10700
224.0,2023-12-04 09:20:00,NFO,2023-12-14,235.0,224.0,232.4,87900,Options,Call,NIFTY,20450.0,2400
221.85,2023-12-04 09:21:00,NFO,2023-12-14,224.95,219.15,224.4,87900,Options,Call,NIFTY,20450.0,6650
228.55,2023-12-04 09:22:00,NFO,2023-12-14,229.5,220.8,221.85,87900,Options,Call,NIFTY,20450.0,5750
243.3,2023-12-04 09:23:00,NFO,2023-12-14,243.7,228.55,228.55,87150,Options,Call,NIFTY,20450.0,5350
242.4,2023-12-04 09:24:00,NFO,2023-12-14,247.9,242.4,244.35,87150,Options,Call,NIFTY,20450.0,4800
245.0,2023-12-04 09:25:00,NFO,2023-12-14,245.0,240.0,242.4,87150,Options,Call,NIFTY,20450.0,49850
247.7,2023-12-04 09:26:00,NFO,2023-12-14,248.0,245.0,245.0,70600,Options,Call,NIFTY,20450.0,3800
251.55,2023-12-04 09:27:00,NFO,2023-12-14,252.0,246.15,247.7,70600,Options,Call,NIFTY,20450.0,5150
255.45,2023-12-04 09:28:00,NFO,2023-12-14,255.45,251.55,251.55,70600,Options,Call,NIFTY,20450.0,3100
251.7,2023-12-04 09:29:00,NFO,2023-12-14,256.0,250.8,254.4,66200,Options,Call,NIFTY,20450.0,4350
257.4,2023-12-04 09:30:00,NFO,2023-12-14,257.65,251.7,251.7,66200,Options,Call,NIFTY,20450.0,1700
262.75,2023-12-04 09:31:00,NFO,2023-12-14,262.75,257.4,257.4,66200,Options,Call,NIFTY,20450.0,2150
268.75,2023-12-04 09:32:00,NFO,2023-12-14,268.75,261.55,262.75,61300,Options,Call,NIFTY,20450.0,2950
260.55,2023-12-04 09:33:00,NFO,2023-12-14,266.8,259.75,266.8,61300,Options,Call,NIFTY,20450.0,3600
264.95,2023-12-04 09:34:00,NFO,2023-12-14,264.95,260.55,260.55,61300,Options,Call,NIFTY,20450.0,550
262.25,2023-12-04 09:35:00,NFO,2023-12-14,264.95,261.95,264.95,58850,Options,Call,NIFTY,20450.0,350
260.0,2023-12-04 09:36:00,NFO,2023-12-14,263.95,258.1,262.25,58850,Options,Call,NIFTY,20450.0,1300
259.2,2023-12-04 09:37:00,NFO,2023-12-14,260.85,259.2,260.0,58850,Options,Call,NIFTY,20450.0,400
261.05,2023-12-04 09:38:00,NFO,2023-12-14,262.55,259.2,259.2,58300,Options,Call,NIFTY,20450.0,300
262.2,2023-12-04 09:39:00,NFO,2023-12-14,262.65,260.55,261.05,58300,Options,Call,NIFTY,20450.0,1100
260.0,2023-12-04 09:40:00,NFO,2023-12-14,262.2,260.0,262.2,58300,Options,Call,NIFTY,20450.0,1850
256.15,2023-12-04 09:41:00,NFO,2023-12-14,260.45,253.45,260.45,60850,Options,Call,NIFTY,20450.0,550
258.05,2023-12-04 09:42:00,NFO,2023-12-14,258.05,252.9,256.15,60850,Options,Call,NIFTY,20450.0,1900
257.2,2023-12-04 09:43:00,NFO,2023-12-14,258.05,256.75,258.05,60850,Options,Call,NIFTY,20450.0,1300
255.55,2023-12-04 09:44:00,NFO,2023-12-14,259.5,255.55,259.5,58800,Options,Call,NIFTY,20450.0,1000
251.3,2023-12-04 09:45:00,NFO,2023-12-14,255.55,250.0,255.55,58800,Options,Call,NIFTY,20450.0,550
250.45,2023-12-04 09:46:00,NFO,2023-12-14,251.3,250.3,251.3,58800,Options,Call,NIFTY,20450.0,150
250.45,2023-12-04 09:47:00,NFO,2023-12-14,250.45,250.45,250.45,58800,Options,Call,NIFTY,20450.0,0
250.65,2023-12-04 09:48:00,NFO,2023-12-14,250.65,250.45,250.45,58800,Options,Call,NIFTY,20450.0,100
251.2,2023-12-04 09:49:00,NFO,2023-12-14,251.9,250.2,250.65,59800,Options,Call,NIFTY,20450.0,200
253.0,2023-12-04 09:50:00,NFO,2023-12-14,253.0,250.85,251.2,59650,Options,Call,NIFTY,20450.0,200
248.5,2023-12-04 09:51:00,NFO,2023-12-14,250.0,247.0,250.0,59650,Options,Call,NIFTY,20450.0,450
248.0,2023-12-04 09:52:00,NFO,2023-12-14,249.7,247.0,248.5,59650,Options,Call,NIFTY,20450.0,1650
246.45,2023-12-04 09:53:00,NFO,2023-12-14,248.0,246.45,248.0,59350,Options,Call,NIFTY,20450.0,300
244.2,2023-12-04 09:54:00,NFO,2023-12-14,246.45,240.75,246.45,59350,Options,Call,NIFTY,20450.0,550
246.0,2023-12-04 09:55:00,NFO,2023-12-14,246.0,244.2,244.2,59350,Options,Call,NIFTY,20450.0,1550
246.2,2023-12-04 09:56:00,NFO,2023-12-14,247.5,244.95,246.0,62850,Options,Call,NIFTY,20450.0,6100
244.15,2023-12-04 09:57:00,NFO,2023-12-14,246.2,244.15,246.2,62850,Options,Call,NIFTY,20450.0,1800
243.0,2023-12-04 09:58:00,NFO,2023-12-14,244.15,240.0,244.15,62850,Options,Call,NIFTY,20450.0,1700
245.0,2023-12-04 09:59:00,NFO,2023-12-14,245.0,243.0,243.0,65500,Options,Call,NIFTY,20450.0,250
244.25,2023-12-04 10:00:00,NFO,2023-12-14,245.2,244.25,245.0,65500,Options,Call,NIFTY,20450.0,750
248.05,2023-12-04 10:01:00,NFO,2023-12-14,248.05,244.25,244.25,65500,Options,Call,NIFTY,20450.0,250
245.9,2023-12-04 10:02:00,NFO,2023-12-14,248.2,245.85,248.05,65450,Options,Call,NIFTY,20450.0,550
242.25,2023-12-04 10:03:00,NFO,2023-12-14,245.9,239.65,245.9,65450,Options,Call,NIFTY,20450.0,450
242.45,2023-12-04 10:04:00,NFO,2023-12-14,242.45,242.25,242.25,65450,Options,Call,NIFTY,20450.0,200
233.6,2023-12-04 10:05:00,NFO,2023-12-14,242.45,233.6,242.45,65600,Options,Call,NIFTY,20450.0,1050
238.15,2023-12-04 10:06:00,NFO,2023-12-14,239.15,231.75,233.6,65600,Options,Call,NIFTY,20450.0,2700
240.45,2023-12-04 10:07:00,NFO,2023-12-14,240.45,238.15,238.15,65600,Options,Call,NIFTY,20450.0,50
244.35,2023-12-04 10:08:00,NFO,2023-12-14,244.6,240.45,240.45,66000,Options,Call,NIFTY,20450.0,1550
245.4,2023-12-04 10:09:00,NFO,2023-12-14,246.6,244.35,244.35,66000,Options,Call,NIFTY,20450.0,3150
242.4,2023-12-04 10:10:00,NFO,2023-12-14,245.4,240.0,245.4,66000,Options,Call,NIFTY,20450.0,1400
242.4,2023-12-04 10:11:00,NFO,2023-12-14,242.4,242.4,242.4,66000,Options,Call,NIFTY,20450.0,0
244.15,2023-12-04 10:12:00,NFO,2023-12-14,244.15,242.4,242.4,69100,Options,Call,NIFTY,20450.0,400
242.5,2023-12-04 10:13:00,NFO,2023-12-14,244.15,242.5,244.15,69100,Options,Call,NIFTY,20450.0,100
238.2,2023-12-04 10:14:00,NFO,2023-12-14,242.5,238.2,242.5,69100,Options,Call,NIFTY,20450.0,750
238.1,2023-12-04 10:15:00,NFO,2023-12-14,238.3,238.1,238.2,69250,Options,Call,NIFTY,20450.0,100
240.0,2023-12-04 10:16:00,NFO,2023-12-14,240.45,238.1,238.1,69250,Options,Call,NIFTY,20450.0,1500
239.45,2023-12-04 10:17:00,NFO,2023-12-14,240.0,238.6,240.0,69000,Options,Call,NIFTY,20450.0,300
239.7,2023-12-04 10:18:00,NFO,2023-12-14,239.7,239.45,239.45,69000,Options,Call,NIFTY,20450.0,50
238.95,2023-12-04 10:19:00,NFO,2023-12-14,239.25,238.05,238.75,69000,Options,Call,NIFTY,20450.0,750
238.5,2023-12-04 10:20:00,NFO,2023-12-14,238.95,237.35,238.95,69850,Options,Call,NIFTY,20450.0,400
235.0,2023-12-04 10:21:00,NFO,2023-12-14,238.5,235.0,238.5,69850,Options,Call,NIFTY,20450.0,1950
236.5,2023-12-04 10:22:00,NFO,2023-12-14,237.35,234.8,235.0,69850,Options,Call,NIFTY,20450.0,1450
240.0,2023-12-04 10:23:00,NFO,2023-12-14,240.0,236.5,236.5,70900,Options,Call,NIFTY,20450.0,1250
240.0,2023-12-04 10:24:00,NFO,2023-12-14,240.0,240.0,240.0,70900,Options,Call,NIFTY,20450.0,0
245.0,2023-12-04 10:25:00,NFO,2023-12-14,245.0,240.0,240.0,70900,Options,Call,NIFTY,20450.0,250
245.65,2023-12-04 10:26:00,NFO,2023-12-14,245.65,245.0,245.0,70900,Options,Call,NIFTY,20450.0,50
249.75,2023-12-04 10:27:00,NFO,2023-12-14,250.75,245.65,245.65,69800,Options,Call,NIFTY,20450.0,1000
247.45,2023-12-04 10:28:00,NFO,2023-12-14,249.75,247.45,249.75,69800,Options,Call,NIFTY,20450.0,50
250.0,2023-12-04 10:29:00,NFO,2023-12-14,250.8,247.45,247.45,69050,Options,Call,NIFTY,20450.0,300
246.55,2023-12-04 10:30:00,NFO,2023-12-14,250.0,246.55,250.0,69050,Options,Call,NIFTY,20450.0,500
244.75,2023-12-04 10:31:00,NFO,2023-12-14,246.55,243.5,246.55,69050,Options,Call,NIFTY,20450.0,1850
