close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-10-10 11:09:00,NFO,2023-10-19,7.85,7.65,7.65,395550,Options,Call,NIFTY,20100.0,5050
7.7,2023-10-10 11:10:00,NFO,2023-10-19,7.85,7.65,7.85,395550,Options,Call,NIFTY,20100.0,5800
7.75,2023-10-10 11:11:00,NFO,2023-10-19,7.8,7.65,7.7,398650,Options,Call,NIFTY,20100.0,2300
7.8,2023-10-10 11:12:00,NFO,2023-10-19,7.8,7.75,7.75,398650,Options,Call,NIFTY,20100.0,9900
7.75,2023-10-10 11:13:00,NFO,2023-10-19,7.85,7.75,7.8,398650,Options,Call,NIFTY,20100.0,1450
7.8,2023-10-10 11:14:00,NFO,2023-10-19,7.9,7.75,7.75,398300,Options,Call,NIFTY,20100.0,7750
7.85,2023-10-10 11:15:00,NFO,2023-10-19,7.95,7.8,7.8,398300,Options,Call,NIFTY,20100.0,1550
7.85,2023-10-10 11:16:00,NFO,2023-10-19,7.9,7.8,7.85,398300,Options,Call,NIFTY,20100.0,2700
7.85,2023-10-10 11:17:00,NFO,2023-10-19,7.95,7.8,7.85,398900,Options,Call,NIFTY,20100.0,3300
7.8,2023-10-10 11:18:00,NFO,2023-10-19,7.85,7.8,7.85,398900,Options,Call,NIFTY,20100.0,1850
7.9,2023-10-10 11:19:00,NFO,2023-10-19,7.95,7.7,7.8,398900,Options,Call,NIFTY,20100.0,10100
7.8,2023-10-10 11:20:00,NFO,2023-10-19,8.05,7.8,8.0,401750,Options,Call,NIFTY,20100.0,5300
7.65,2023-10-10 11:21:00,NFO,2023-10-19,7.8,7.65,7.8,401750,Options,Call,NIFTY,20100.0,2800
7.65,2023-10-10 11:22:00,NFO,2023-10-19,7.7,7.65,7.65,401750,Options,Call,NIFTY,20100.0,650
7.8,2023-10-10 11:23:00,NFO,2023-10-19,7.8,7.65,7.65,404650,Options,Call,NIFTY,20100.0,850
7.7,2023-10-10 11:24:00,NFO,2023-10-19,7.8,7.7,7.8,404650,Options,Call,NIFTY,20100.0,1500
7.7,2023-10-10 11:25:00,NFO,2023-10-19,7.8,7.7,7.7,404650,Options,Call,NIFTY,20100.0,1100
7.8,2023-10-10 11:26:00,NFO,2023-10-19,7.8,7.7,7.75,405900,Options,Call,NIFTY,20100.0,2500
7.7,2023-10-10 11:27:00,NFO,2023-10-19,7.75,7.65,7.7,405900,Options,Call,NIFTY,20100.0,4550
7.75,2023-10-10 11:28:00,NFO,2023-10-19,7.85,7.7,7.7,405900,Options,Call,NIFTY,20100.0,1700
7.8,2023-10-10 11:29:00,NFO,2023-10-19,7.8,7.7,7.75,405900,Options,Call,NIFTY,20100.0,4600
7.7,2023-10-10 11:30:00,NFO,2023-10-19,7.8,7.7,7.8,409750,Options,Call,NIFTY,20100.0,1150
7.75,2023-10-10 11:31:00,NFO,2023-10-19,7.75,7.65,7.7,409750,Options,Call,NIFTY,20100.0,1750
7.75,2023-10-10 11:32:00,NFO,2023-10-19,7.75,7.7,7.75,409750,Options,Call,NIFTY,20100.0,400
7.75,2023-10-10 11:33:00,NFO,2023-10-19,7.8,7.75,7.75,410800,Options,Call,NIFTY,20100.0,500
7.7,2023-10-10 11:34:00,NFO,2023-10-19,7.8,7.7,7.75,410800,Options,Call,NIFTY,20100.0,750
7.7,2023-10-10 11:35:00,NFO,2023-10-19,7.8,7.7,7.7,410150,Options,Call,NIFTY,20100.0,450
7.7,2023-10-10 11:36:00,NFO,2023-10-19,7.75,7.65,7.7,410150,Options,Call,NIFTY,20100.0,2300
7.55,2023-10-10 11:37:00,NFO,2023-10-19,7.7,7.55,7.7,410150,Options,Call,NIFTY,20100.0,1250
7.45,2023-10-10 11:38:00,NFO,2023-10-19,7.65,7.45,7.55,411750,Options,Call,NIFTY,20100.0,3700
7.3,2023-10-10 11:39:00,NFO,2023-10-19,7.45,7.25,7.45,411750,Options,Call,NIFTY,20100.0,6250
7.35,2023-10-10 11:40:00,NFO,2023-10-19,7.35,7.25,7.3,411750,Options,Call,NIFTY,20100.0,1900
7.35,2023-10-10 11:41:00,NFO,2023-10-19,7.35,7.35,7.35,411750,Options,Call,NIFTY,20100.0,250
7.45,2023-10-10 11:42:00,NFO,2023-10-19,7.5,7.35,7.35,410200,Options,Call,NIFTY,20100.0,10350
7.4,2023-10-10 11:43:00,NFO,2023-10-19,7.45,7.4,7.45,410200,Options,Call,NIFTY,20100.0,700
7.4,2023-10-10 11:44:00,NFO,2023-10-19,7.55,7.4,7.4,426100,Options,Call,NIFTY,20100.0,15700
7.5,2023-10-10 11:45:00,NFO,2023-10-19,7.5,7.4,7.4,426100,Options,Call,NIFTY,20100.0,2000
7.5,2023-10-10 11:46:00,NFO,2023-10-19,7.5,7.45,7.5,426100,Options,Call,NIFTY,20100.0,500
7.6,2023-10-10 11:47:00,NFO,2023-10-19,7.6,7.5,7.5,425900,Options,Call,NIFTY,20100.0,1950
7.6,2023-10-10 11:48:00,NFO,2023-10-19,7.6,7.55,7.6,425900,Options,Call,NIFTY,20100.0,550
7.45,2023-10-10 11:49:00,NFO,2023-10-19,7.6,7.45,7.6,425900,Options,Call,NIFTY,20100.0,2200
7.45,2023-10-10 11:50:00,NFO,2023-10-19,7.5,7.45,7.45,425900,Options,Call,NIFTY,20100.0,350
7.45,2023-10-10 11:51:00,NFO,2023-10-19,7.5,7.45,7.45,427400,Options,Call,NIFTY,20100.0,2250
7.4,2023-10-10 11:52:00,NFO,2023-10-19,7.45,7.4,7.45,427400,Options,Call,NIFTY,20100.0,400
7.4,2023-10-10 11:53:00,NFO,2023-10-19,7.4,7.4,7.4,427400,Options,Call,NIFTY,20100.0,400
7.4,2023-10-10 11:54:00,NFO,2023-10-19,7.4,7.35,7.4,425400,Options,Call,NIFTY,20100.0,1100
7.5,2023-10-10 11:55:00,NFO,2023-10-19,7.5,7.4,7.4,425400,Options,Call,NIFTY,20100.0,2050
7.5,2023-10-10 11:56:00,NFO,2023-10-19,7.5,7.5,7.5,425400,Options,Call,NIFTY,20100.0,1800
7.5,2023-10-10 11:57:00,NFO,2023-10-19,7.55,7.5,7.5,422500,Options,Call,NIFTY,20100.0,1500
7.4,2023-10-10 11:58:00,NFO,2023-10-19,7.5,7.4,7.5,422500,Options,Call,NIFTY,20100.0,800
7.45,2023-10-10 11:59:00,NFO,2023-10-19,7.45,7.4,7.4,422500,Options,Call,NIFTY,20100.0,850
7.45,2023-10-10 12:00:00,NFO,2023-10-19,7.45,7.4,7.4,421300,Options,Call,NIFTY,20100.0,1150
7.5,2023-10-10 12:01:00,NFO,2023-10-19,7.5,7.45,7.45,421300,Options,Call,NIFTY,20100.0,1200
7.5,2023-10-10 12:02:00,NFO,2023-10-19,7.55,7.5,7.5,421300,Options,Call,NIFTY,20100.0,350
7.5,2023-10-10 12:03:00,NFO,2023-10-19,7.65,7.5,7.5,420800,Options,Call,NIFTY,20100.0,250
7.5,2023-10-10 12:04:00,NFO,2023-10-19,7.55,7.45,7.5,420800,Options,Call,NIFTY,20100.0,5550
7.6,2023-10-10 12:05:00,NFO,2023-10-19,7.6,7.55,7.55,420800,Options,Call,NIFTY,20100.0,1950
7.65,2023-10-10 12:06:00,NFO,2023-10-19,7.7,7.6,7.6,416350,Options,Call,NIFTY,20100.0,5550
7.75,2023-10-10 12:07:00,NFO,2023-10-19,7.8,7.65,7.65,416350,Options,Call,NIFTY,20100.0,4300
7.75,2023-10-10 12:08:00,NFO,2023-10-19,7.8,7.75,7.75,418450,Options,Call,NIFTY,20100.0,1900
7.75,2023-10-10 12:09:00,NFO,2023-10-19,7.75,7.65,7.75,418450,Options,Call,NIFTY,20100.0,10850
7.75,2023-10-10 12:10:00,NFO,2023-10-19,7.8,7.75,7.75,418450,Options,Call,NIFTY,20100.0,4450
7.7,2023-10-10 12:11:00,NFO,2023-10-19,7.85,7.7,7.75,418800,Options,Call,NIFTY,20100.0,5950
7.8,2023-10-10 12:12:00,NFO,2023-10-19,7.8,7.7,7.7,418800,Options,Call,NIFTY,20100.0,4100
8.25,2023-10-10 12:13:00,NFO,2023-10-19,8.25,7.8,7.8,418800,Options,Call,NIFTY,20100.0,6950
8.4,2023-10-10 12:14:00,NFO,2023-10-19,8.4,8.25,8.3,415150,Options,Call,NIFTY,20100.0,5700
8.35,2023-10-10 12:15:00,NFO,2023-10-19,8.45,8.35,8.4,415150,Options,Call,NIFTY,20100.0,8000
8.2,2023-10-10 12:16:00,NFO,2023-10-19,8.35,8.15,8.35,415150,Options,Call,NIFTY,20100.0,2200
8.25,2023-10-10 12:17:00,NFO,2023-10-19,8.25,8.1,8.2,408300,Options,Call,NIFTY,20100.0,4600
8.2,2023-10-10 12:18:00,NFO,2023-10-19,8.25,8.1,8.25,408300,Options,Call,NIFTY,20100.0,4300
8.3,2023-10-10 12:19:00,NFO,2023-10-19,8.4,8.2,8.2,408300,Options,Call,NIFTY,20100.0,7250
8.45,2023-10-10 12:20:00,NFO,2023-10-19,8.45,8.3,8.3,407100,Options,Call,NIFTY,20100.0,1350
8.45,2023-10-10 12:21:00,NFO,2023-10-19,8.45,8.35,8.45,407100,Options,Call,NIFTY,20100.0,900
8.55,2023-10-10 12:22:00,NFO,2023-10-19,8.55,8.4,8.45,407100,Options,Call,NIFTY,20100.0,1650
11.65,2023-10-10 12:23:00,NFO,2023-10-19,11.65,8.55,8.55,392800,Options,Call,NIFTY,20100.0,55850
11.8,2023-10-10 12:24:00,NFO,2023-10-19,12.25,11.1,11.8,392800,Options,Call,NIFTY,20100.0,51350
11.0,2023-10-10 12:25:00,NFO,2023-10-19,12.1,10.45,11.75,392800,Options,Call,NIFTY,20100.0,21700
10.9,2023-10-10 12:26:00,NFO,2023-10-19,11.0,10.2,11.0,370800,Options,Call,NIFTY,20100.0,26200
11.65,2023-10-10 12:27:00,NFO,2023-10-19,11.7,10.85,10.85,370800,Options,Call,NIFTY,20100.0,11950
11.7,2023-10-10 12:28:00,NFO,2023-10-19,11.9,11.6,11.7,370800,Options,Call,NIFTY,20100.0,14750
11.6,2023-10-10 12:29:00,NFO,2023-10-19,11.7,11.25,11.7,370950,Options,Call,NIFTY,20100.0,11700
11.55,2023-10-10 12:30:00,NFO,2023-10-19,11.8,11.2,11.6,370950,Options,Call,NIFTY,20100.0,5100
11.45,2023-10-10 12:31:00,NFO,2023-10-19,11.65,11.45,11.5,370950,Options,Call,NIFTY,20100.0,5650
11.4,2023-10-10 12:32:00,NFO,2023-10-19,11.5,11.25,11.4,375150,Options,Call,NIFTY,20100.0,14650
11.1,2023-10-10 12:33:00,NFO,2023-10-19,11.5,11.05,11.4,375150,Options,Call,NIFTY,20100.0,11950
10.85,2023-10-10 12:34:00,NFO,2023-10-19,11.15,10.8,11.15,375150,Options,Call,NIFTY,20100.0,6950
11.15,2023-10-10 12:35:00,NFO,2023-10-19,11.5,10.8,10.85,376200,Options,Call,NIFTY,20100.0,13250
11.6,2023-10-10 12:36:00,NFO,2023-10-19,11.6,11.1,11.1,376200,Options,Call,NIFTY,20100.0,5200
11.6,2023-10-10 12:37:00,NFO,2023-10-19,11.7,11.45,11.6,376200,Options,Call,NIFTY,20100.0,14550
11.95,2023-10-10 12:38:00,NFO,2023-10-19,12.05,11.6,11.6,385700,Options,Call,NIFTY,20100.0,9850
11.7,2023-10-10 12:39:00,NFO,2023-10-19,12.0,11.65,11.9,385700,Options,Call,NIFTY,20100.0,13450
12.0,2023-10-10 12:40:00,NFO,2023-10-19,12.05,11.45,11.65,385700,Options,Call,NIFTY,20100.0,10950
11.95,2023-10-10 12:41:00,NFO,2023-10-19,12.1,11.85,11.9,388350,Options,Call,NIFTY,20100.0,9050
11.8,2023-10-10 12:42:00,NFO,2023-10-19,12.0,11.7,12.0,388350,Options,Call,NIFTY,20100.0,7500
11.65,2023-10-10 12:43:00,NFO,2023-10-19,11.85,11.6,11.75,388350,Options,Call,NIFTY,20100.0,3950
11.75,2023-10-10 12:44:00,NFO,2023-10-19,11.9,11.55,11.65,388150,Options,Call,NIFTY,20100.0,1950
11.8,2023-10-10 12:45:00,NFO,2023-10-19,11.85,11.7,11.75,388150,Options,Call,NIFTY,20100.0,1900
11.6,2023-10-10 12:46:00,NFO,2023-10-19,11.8,11.55,11.8,388150,Options,Call,NIFTY,20100.0,4150
11.5,2023-10-10 12:47:00,NFO,2023-10-19,11.6,11.5,11.6,385100,Options,Call,NIFTY,20100.0,1150
11.3,2023-10-10 12:48:00,NFO,2023-10-19,11.6,11.3,11.5,385100,Options,Call,NIFTY,20100.0,5250
11.55,2023-10-10 12:49:00,NFO,2023-10-19,11.55,11.2,11.3,385100,Options,Call,NIFTY,20100.0,2200
11.5,2023-10-10 12:50:00,NFO,2023-10-19,11.65,11.4,11.5,378900,Options,Call,NIFTY,20100.0,2450
11.55,2023-10-10 12:51:00,NFO,2023-10-19,11.6,11.5,11.55,378900,Options,Call,NIFTY,20100.0,1200
11.4,2023-10-10 12:52:00,NFO,2023-10-19,11.6,11.4,11.55,378900,Options,Call,NIFTY,20100.0,1750
11.4,2023-10-10 12:53:00,NFO,2023-10-19,11.5,11.35,11.4,376000,Options,Call,NIFTY,20100.0,2650
11.35,2023-10-10 12:54:00,NFO,2023-10-19,11.5,11.3,11.4,376000,Options,Call,NIFTY,20100.0,4550
10.95,2023-10-10 12:55:00,NFO,2023-10-19,11.35,10.9,11.35,376000,Options,Call,NIFTY,20100.0,6500
