close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.8,2023-11-22 09:15:00,NFO,2023-12-07,22.8,22.5,22.5,21350,Options,Call,NIFTY,20350.0,750
23.0,2023-11-22 09:16:00,NFO,2023-12-07,23.0,22.95,22.95,21350,Options,Call,NIFTY,20350.0,1200
23.0,2023-11-22 09:17:00,NFO,2023-12-07,23.0,23.0,23.0,21350,Options,Call,NIFTY,20350.0,0
23.0,2023-11-22 09:18:00,NFO,2023-12-07,23.0,23.0,23.0,21350,Options,Call,NIFTY,20350.0,0
23.0,2023-11-22 09:19:00,NFO,2023-12-07,23.0,23.0,23.0,21350,Options,Call,NIFTY,20350.0,0
22.25,2023-11-22 09:20:00,NFO,2023-12-07,23.25,22.25,23.0,22350,Options,Call,NIFTY,20350.0,550
22.3,2023-11-22 09:21:00,NFO,2023-12-07,22.3,22.25,22.25,22350,Options,Call,NIFTY,20350.0,50
22.35,2023-11-22 09:22:00,NFO,2023-12-07,22.35,22.3,22.3,22350,Options,Call,NIFTY,20350.0,50
22.35,2023-11-22 09:23:00,NFO,2023-12-07,22.35,22.35,22.35,22350,Options,Call,NIFTY,20350.0,0
23.4,2023-11-22 09:24:00,NFO,2023-12-07,23.4,22.35,22.35,22400,Options,Call,NIFTY,20350.0,50
23.35,2023-11-22 09:25:00,NFO,2023-12-07,23.4,23.35,23.4,22400,Options,Call,NIFTY,20350.0,50
23.35,2023-11-22 09:26:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:27:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:28:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:29:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:30:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:31:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:32:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
23.35,2023-11-22 09:33:00,NFO,2023-12-07,23.35,23.35,23.35,22400,Options,Call,NIFTY,20350.0,0
22.65,2023-11-22 09:34:00,NFO,2023-12-07,23.35,22.65,23.35,22400,Options,Call,NIFTY,20350.0,150
22.65,2023-11-22 09:35:00,NFO,2023-12-07,22.65,22.65,22.65,22400,Options,Call,NIFTY,20350.0,0
22.65,2023-11-22 09:36:00,NFO,2023-12-07,22.65,22.65,22.65,22400,Options,Call,NIFTY,20350.0,0
22.65,2023-11-22 09:37:00,NFO,2023-12-07,22.65,22.65,22.65,22400,Options,Call,NIFTY,20350.0,0
22.65,2023-11-22 09:38:00,NFO,2023-12-07,22.65,22.65,22.65,22400,Options,Call,NIFTY,20350.0,0
22.9,2023-11-22 09:39:00,NFO,2023-12-07,22.9,22.65,22.65,22550,Options,Call,NIFTY,20350.0,50
23.45,2023-11-22 09:40:00,NFO,2023-12-07,23.45,22.9,22.9,22550,Options,Call,NIFTY,20350.0,500
