close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-10-27 09:15:00,NFO,2023-11-09,9.7,8.6,8.85,211000,Options,Call,NIFTY,19800.0,49150
8.85,2023-10-27 09:16:00,NFO,2023-11-09,9.0,8.7,9.0,211000,Options,Call,NIFTY,19800.0,9700
9.0,2023-10-27 09:17:00,NFO,2023-11-09,9.1,8.75,8.75,213800,Options,Call,NIFTY,19800.0,10850
8.9,2023-10-27 09:18:00,NFO,2023-11-09,9.0,8.75,9.0,213800,Options,Call,NIFTY,19800.0,4400
8.7,2023-10-27 09:19:00,NFO,2023-11-09,8.9,8.7,8.9,213800,Options,Call,NIFTY,19800.0,5450
8.4,2023-10-27 09:20:00,NFO,2023-11-09,8.7,8.35,8.7,214500,Options,Call,NIFTY,19800.0,7500
8.35,2023-10-27 09:21:00,NFO,2023-11-09,8.45,8.15,8.4,214500,Options,Call,NIFTY,19800.0,7400
8.95,2023-10-27 09:22:00,NFO,2023-11-09,8.95,8.35,8.35,214500,Options,Call,NIFTY,19800.0,14050
9.05,2023-10-27 09:23:00,NFO,2023-11-09,9.1,8.85,8.95,214750,Options,Call,NIFTY,19800.0,11100
9.1,2023-10-27 09:24:00,NFO,2023-11-09,9.25,9.0,9.05,214750,Options,Call,NIFTY,19800.0,8100
9.2,2023-10-27 09:25:00,NFO,2023-11-09,9.35,9.1,9.1,214750,Options,Call,NIFTY,19800.0,4050
9.15,2023-10-27 09:26:00,NFO,2023-11-09,9.35,9.15,9.2,219700,Options,Call,NIFTY,19800.0,6700
8.95,2023-10-27 09:27:00,NFO,2023-11-09,9.15,8.95,9.15,219700,Options,Call,NIFTY,19800.0,7200
8.95,2023-10-27 09:28:00,NFO,2023-11-09,9.05,8.9,8.9,219700,Options,Call,NIFTY,19800.0,4900
8.95,2023-10-27 09:29:00,NFO,2023-11-09,9.05,8.9,8.95,219150,Options,Call,NIFTY,19800.0,3850
9.05,2023-10-27 09:30:00,NFO,2023-11-09,9.05,8.95,8.95,219150,Options,Call,NIFTY,19800.0,100
9.1,2023-10-27 09:31:00,NFO,2023-11-09,9.15,9.0,9.0,219150,Options,Call,NIFTY,19800.0,2850
9.0,2023-10-27 09:32:00,NFO,2023-11-09,9.0,9.0,9.0,219150,Options,Call,NIFTY,19800.0,500
9.15,2023-10-27 09:33:00,NFO,2023-11-09,9.15,9.0,9.0,217850,Options,Call,NIFTY,19800.0,550
9.1,2023-10-27 09:34:00,NFO,2023-11-09,9.2,9.05,9.15,217850,Options,Call,NIFTY,19800.0,5700
9.1,2023-10-27 09:35:00,NFO,2023-11-09,9.1,9.1,9.1,215500,Options,Call,NIFTY,19800.0,1350
9.1,2023-10-27 09:36:00,NFO,2023-11-09,9.15,9.05,9.15,215500,Options,Call,NIFTY,19800.0,3050
