close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
532.15,2023-11-28 09:15:00,NFO,2023-12-07,532.15,523.25,523.25,2800,Options,Put,NIFTY,20400.0,50
532.15,2023-11-28 09:16:00,NFO,2023-12-07,532.15,532.15,532.15,2800,Options,Put,NIFTY,20400.0,0
532.15,2023-11-28 09:17:00,NFO,2023-12-07,532.15,532.15,532.15,2800,Options,Put,NIFTY,20400.0,0
494.7,2023-11-28 09:18:00,NFO,2023-12-07,532.15,494.7,532.15,2800,Options,Put,NIFTY,20400.0,50
502.5,2023-11-28 09:19:00,NFO,2023-12-07,502.5,494.7,494.7,2850,Options,Put,NIFTY,20400.0,450
500.3,2023-11-28 09:20:00,NFO,2023-12-07,500.3,499.85,499.85,2850,Options,Put,NIFTY,20400.0,100
500.3,2023-11-28 09:21:00,NFO,2023-12-07,500.3,500.3,500.3,2850,Options,Put,NIFTY,20400.0,0
500.3,2023-11-28 09:22:00,NFO,2023-12-07,500.3,500.3,500.3,2850,Options,Put,NIFTY,20400.0,0
500.3,2023-11-28 09:23:00,NFO,2023-12-07,500.3,500.3,500.3,2850,Options,Put,NIFTY,20400.0,0
500.3,2023-11-28 09:24:00,NFO,2023-12-07,500.3,500.3,500.3,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:25:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,50
500.1,2023-11-28 09:26:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:27:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:28:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:29:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:30:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:31:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:32:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:33:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:34:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
500.1,2023-11-28 09:35:00,NFO,2023-12-07,500.1,500.1,500.1,2850,Options,Put,NIFTY,20400.0,0
