close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-10-19 09:15:00,NFO,2023-11-09,140.0,113.6,113.6,0,Options,Put,NIFTY,19500.0,850
144.95,2023-10-19 09:16:00,NFO,2023-11-09,144.95,140.0,140.0,18950,Options,Put,NIFTY,19500.0,1850
141.0,2023-10-19 09:17:00,NFO,2023-11-09,144.0,138.95,144.0,19050,Options,Put,NIFTY,19500.0,2650
139.45,2023-10-19 09:18:00,NFO,2023-11-09,141.1,139.45,141.05,19050,Options,Put,NIFTY,19500.0,150
138.95,2023-10-19 09:19:00,NFO,2023-11-09,142.0,138.95,142.0,19050,Options,Put,NIFTY,19500.0,100
138.6,2023-10-19 09:20:00,NFO,2023-11-09,142.0,134.9,142.0,19350,Options,Put,NIFTY,19500.0,1450
139.8,2023-10-19 09:21:00,NFO,2023-11-09,139.8,138.0,138.6,19350,Options,Put,NIFTY,19500.0,400
140.2,2023-10-19 09:22:00,NFO,2023-11-09,140.2,134.1,136.8,19350,Options,Put,NIFTY,19500.0,2100
139.15,2023-10-19 09:23:00,NFO,2023-11-09,140.8,139.15,140.2,18800,Options,Put,NIFTY,19500.0,450
140.25,2023-10-19 09:24:00,NFO,2023-11-09,141.35,140.25,140.4,18800,Options,Put,NIFTY,19500.0,2250
141.0,2023-10-19 09:25:00,NFO,2023-11-09,141.0,140.2,140.25,18800,Options,Put,NIFTY,19500.0,600
144.55,2023-10-19 09:26:00,NFO,2023-11-09,144.55,141.0,141.0,19950,Options,Put,NIFTY,19500.0,1900
146.25,2023-10-19 09:27:00,NFO,2023-11-09,146.25,146.25,146.25,19950,Options,Put,NIFTY,19500.0,300
142.9,2023-10-19 09:28:00,NFO,2023-11-09,146.25,142.9,146.25,19950,Options,Put,NIFTY,19500.0,150
142.9,2023-10-19 09:29:00,NFO,2023-11-09,142.9,142.9,142.9,19950,Options,Put,NIFTY,19500.0,0
142.9,2023-10-19 09:30:00,NFO,2023-11-09,142.9,142.9,142.9,19950,Options,Put,NIFTY,19500.0,0
142.9,2023-10-19 09:31:00,NFO,2023-11-09,142.9,142.9,142.9,19950,Options,Put,NIFTY,19500.0,100
144.85,2023-10-19 09:32:00,NFO,2023-11-09,144.85,142.9,142.9,19250,Options,Put,NIFTY,19500.0,650
144.95,2023-10-19 09:33:00,NFO,2023-11-09,144.95,144.0,144.85,19250,Options,Put,NIFTY,19500.0,400
145.0,2023-10-19 09:34:00,NFO,2023-11-09,145.0,144.95,144.95,19250,Options,Put,NIFTY,19500.0,50
145.0,2023-10-19 09:35:00,NFO,2023-11-09,145.0,145.0,145.0,19250,Options,Put,NIFTY,19500.0,0
155.0,2023-10-19 09:36:00,NFO,2023-11-09,155.0,145.0,145.0,19250,Options,Put,NIFTY,19500.0,100
152.0,2023-10-19 09:37:00,NFO,2023-11-09,154.3,151.9,151.9,19250,Options,Put,NIFTY,19500.0,1800
150.9,2023-10-19 09:38:00,NFO,2023-11-09,155.0,150.9,152.0,19700,Options,Put,NIFTY,19500.0,1350
149.35,2023-10-19 09:39:00,NFO,2023-11-09,153.5,149.35,152.6,19700,Options,Put,NIFTY,19500.0,2000
142.0,2023-10-19 09:40:00,NFO,2023-11-09,149.35,142.0,149.35,19700,Options,Put,NIFTY,19500.0,1200
146.65,2023-10-19 09:41:00,NFO,2023-11-09,146.65,142.0,142.0,18050,Options,Put,NIFTY,19500.0,50
145.3,2023-10-19 09:42:00,NFO,2023-11-09,146.65,145.3,146.65,18050,Options,Put,NIFTY,19500.0,50
145.0,2023-10-19 09:43:00,NFO,2023-11-09,148.0,145.0,145.3,18050,Options,Put,NIFTY,19500.0,200
145.0,2023-10-19 09:44:00,NFO,2023-11-09,145.0,145.0,145.0,18050,Options,Put,NIFTY,19500.0,0
145.35,2023-10-19 09:45:00,NFO,2023-11-09,145.35,145.0,145.0,18050,Options,Put,NIFTY,19500.0,200
145.35,2023-10-19 09:46:00,NFO,2023-11-09,145.35,145.35,145.35,18000,Options,Put,NIFTY,19500.0,50
142.9,2023-10-19 09:47:00,NFO,2023-11-09,145.35,142.9,145.35,18000,Options,Put,NIFTY,19500.0,50
142.65,2023-10-19 09:48:00,NFO,2023-11-09,142.9,142.65,142.9,18050,Options,Put,NIFTY,19500.0,50
145.7,2023-10-19 09:49:00,NFO,2023-11-09,145.7,143.85,143.85,18050,Options,Put,NIFTY,19500.0,100
145.7,2023-10-19 09:50:00,NFO,2023-11-09,145.7,145.7,145.7,18050,Options,Put,NIFTY,19500.0,0
135.8,2023-10-19 09:51:00,NFO,2023-11-09,135.8,132.85,135.0,18050,Options,Put,NIFTY,19500.0,150
135.8,2023-10-19 09:52:00,NFO,2023-11-09,136.8,135.8,135.8,18050,Options,Put,NIFTY,19500.0,200
136.95,2023-10-19 09:53:00,NFO,2023-11-09,136.95,135.6,135.8,18050,Options,Put,NIFTY,19500.0,100
134.0,2023-10-19 09:54:00,NFO,2023-11-09,136.95,134.0,136.95,17950,Options,Put,NIFTY,19500.0,250
134.0,2023-10-19 09:55:00,NFO,2023-11-09,134.0,134.0,134.0,17950,Options,Put,NIFTY,19500.0,0
134.0,2023-10-19 09:56:00,NFO,2023-11-09,134.0,134.0,134.0,17950,Options,Put,NIFTY,19500.0,50
