close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.95,2023-10-26 09:15:00,NFO,2023-11-09,32.65,20.95,32.65,42850,Options,Call,NIFTY,19650.0,300
21.65,2023-10-26 09:16:00,NFO,2023-11-09,22.1,21.55,21.55,42850,Options,Call,NIFTY,19650.0,300
22.5,2023-10-26 09:17:00,NFO,2023-11-09,22.5,21.4,21.4,42850,Options,Call,NIFTY,19650.0,500
22.4,2023-10-26 09:18:00,NFO,2023-11-09,22.5,22.15,22.5,42950,Options,Call,NIFTY,19650.0,400
23.25,2023-10-26 09:19:00,NFO,2023-11-09,23.25,22.7,22.7,42950,Options,Call,NIFTY,19650.0,1850
23.1,2023-10-26 09:20:00,NFO,2023-11-09,23.25,22.9,23.25,42950,Options,Call,NIFTY,19650.0,2800
23.25,2023-10-26 09:21:00,NFO,2023-11-09,23.25,22.55,23.1,44950,Options,Call,NIFTY,19650.0,2000
22.25,2023-10-26 09:22:00,NFO,2023-11-09,23.25,22.25,23.25,44950,Options,Call,NIFTY,19650.0,700
21.95,2023-10-26 09:23:00,NFO,2023-11-09,22.3,21.95,22.3,43650,Options,Call,NIFTY,19650.0,1000
22.05,2023-10-26 09:24:00,NFO,2023-11-09,22.2,21.55,21.95,43650,Options,Call,NIFTY,19650.0,2450
22.2,2023-10-26 09:25:00,NFO,2023-11-09,22.5,22.05,22.05,43650,Options,Call,NIFTY,19650.0,450
22.35,2023-10-26 09:26:00,NFO,2023-11-09,22.65,22.35,22.45,43650,Options,Call,NIFTY,19650.0,1550
22.35,2023-10-26 09:27:00,NFO,2023-11-09,22.95,22.35,22.65,43450,Options,Call,NIFTY,19650.0,1500
22.5,2023-10-26 09:28:00,NFO,2023-11-09,22.5,22.35,22.35,43450,Options,Call,NIFTY,19650.0,600
22.65,2023-10-26 09:29:00,NFO,2023-11-09,22.65,22.5,22.5,43450,Options,Call,NIFTY,19650.0,100
22.4,2023-10-26 09:30:00,NFO,2023-11-09,22.7,22.35,22.35,42900,Options,Call,NIFTY,19650.0,1100
22.35,2023-10-26 09:31:00,NFO,2023-11-09,22.4,22.35,22.4,42900,Options,Call,NIFTY,19650.0,1150
21.85,2023-10-26 09:32:00,NFO,2023-11-09,22.25,21.85,22.25,42800,Options,Call,NIFTY,19650.0,50
21.9,2023-10-26 09:33:00,NFO,2023-11-09,22.15,21.8,22.15,42800,Options,Call,NIFTY,19650.0,1500
22.3,2023-10-26 09:34:00,NFO,2023-11-09,22.3,22.3,22.3,42800,Options,Call,NIFTY,19650.0,150
22.6,2023-10-26 09:35:00,NFO,2023-11-09,22.6,22.25,22.25,42800,Options,Call,NIFTY,19650.0,650
21.9,2023-10-26 09:36:00,NFO,2023-11-09,22.25,21.9,22.25,43200,Options,Call,NIFTY,19650.0,500
21.9,2023-10-26 09:37:00,NFO,2023-11-09,21.95,21.7,21.7,43200,Options,Call,NIFTY,19650.0,1050
21.8,2023-10-26 09:38:00,NFO,2023-11-09,21.9,21.7,21.7,42900,Options,Call,NIFTY,19650.0,250
21.8,2023-10-26 09:39:00,NFO,2023-11-09,21.8,21.8,21.8,42900,Options,Call,NIFTY,19650.0,0
20.45,2023-10-26 09:40:00,NFO,2023-11-09,21.2,20.35,21.2,42900,Options,Call,NIFTY,19650.0,1100
20.5,2023-10-26 09:41:00,NFO,2023-11-09,20.5,20.45,20.45,42900,Options,Call,NIFTY,19650.0,50
20.4,2023-10-26 09:42:00,NFO,2023-11-09,20.5,20.4,20.5,43300,Options,Call,NIFTY,19650.0,150
20.5,2023-10-26 09:43:00,NFO,2023-11-09,20.7,20.5,20.6,43300,Options,Call,NIFTY,19650.0,150
19.85,2023-10-26 09:44:00,NFO,2023-11-09,20.5,19.85,20.5,43350,Options,Call,NIFTY,19650.0,450
20.05,2023-10-26 09:45:00,NFO,2023-11-09,20.05,19.95,19.95,43350,Options,Call,NIFTY,19650.0,150
19.85,2023-10-26 09:46:00,NFO,2023-11-09,20.1,19.85,20.1,43350,Options,Call,NIFTY,19650.0,1200
19.85,2023-10-26 09:47:00,NFO,2023-11-09,19.85,19.85,19.85,43350,Options,Call,NIFTY,19650.0,250
20.7,2023-10-26 09:48:00,NFO,2023-11-09,20.7,19.85,19.85,44750,Options,Call,NIFTY,19650.0,200
21.45,2023-10-26 09:49:00,NFO,2023-11-09,21.45,20.95,21.0,44750,Options,Call,NIFTY,19650.0,3900
21.05,2023-10-26 09:50:00,NFO,2023-11-09,21.45,21.05,21.45,44750,Options,Call,NIFTY,19650.0,200
21.05,2023-10-26 09:51:00,NFO,2023-11-09,21.05,20.95,21.05,48250,Options,Call,NIFTY,19650.0,450
20.7,2023-10-26 09:52:00,NFO,2023-11-09,21.05,20.35,21.05,48250,Options,Call,NIFTY,19650.0,3250
20.9,2023-10-26 09:53:00,NFO,2023-11-09,20.9,20.7,20.7,48250,Options,Call,NIFTY,19650.0,1300
21.1,2023-10-26 09:54:00,NFO,2023-11-09,21.1,20.9,20.9,48250,Options,Call,NIFTY,19650.0,150
21.2,2023-10-26 09:55:00,NFO,2023-11-09,21.35,21.1,21.1,46250,Options,Call,NIFTY,19650.0,1400
21.15,2023-10-26 09:56:00,NFO,2023-11-09,21.2,21.15,21.2,46250,Options,Call,NIFTY,19650.0,50
21.2,2023-10-26 09:57:00,NFO,2023-11-09,21.2,21.15,21.15,46250,Options,Call,NIFTY,19650.0,50
21.7,2023-10-26 09:58:00,NFO,2023-11-09,21.7,21.2,21.2,46700,Options,Call,NIFTY,19650.0,100
21.85,2023-10-26 09:59:00,NFO,2023-11-09,21.85,21.75,21.75,46700,Options,Call,NIFTY,19650.0,200
21.75,2023-10-26 10:00:00,NFO,2023-11-09,22.3,21.75,21.85,46750,Options,Call,NIFTY,19650.0,200
21.45,2023-10-26 10:01:00,NFO,2023-11-09,21.75,21.45,21.75,46750,Options,Call,NIFTY,19650.0,50
21.45,2023-10-26 10:02:00,NFO,2023-11-09,21.45,21.45,21.45,46750,Options,Call,NIFTY,19650.0,0
21.75,2023-10-26 10:03:00,NFO,2023-11-09,22.15,21.45,21.45,46700,Options,Call,NIFTY,19650.0,100
21.75,2023-10-26 10:04:00,NFO,2023-11-09,21.75,21.75,21.75,46700,Options,Call,NIFTY,19650.0,650
21.8,2023-10-26 10:05:00,NFO,2023-11-09,21.8,21.65,21.65,46700,Options,Call,NIFTY,19650.0,650
21.8,2023-10-26 10:06:00,NFO,2023-11-09,22.05,21.8,21.8,45950,Options,Call,NIFTY,19650.0,50
22.1,2023-10-26 10:07:00,NFO,2023-11-09,22.2,21.8,21.8,45950,Options,Call,NIFTY,19650.0,1550
22.1,2023-10-26 10:08:00,NFO,2023-11-09,22.1,22.1,22.1,45950,Options,Call,NIFTY,19650.0,0
21.4,2023-10-26 10:09:00,NFO,2023-11-09,22.1,21.4,22.1,45450,Options,Call,NIFTY,19650.0,50
21.9,2023-10-26 10:10:00,NFO,2023-11-09,21.9,21.4,21.4,45450,Options,Call,NIFTY,19650.0,1100
21.75,2023-10-26 10:11:00,NFO,2023-11-09,21.9,21.75,21.9,45450,Options,Call,NIFTY,19650.0,1100
21.55,2023-10-26 10:12:00,NFO,2023-11-09,21.85,21.55,21.75,45450,Options,Call,NIFTY,19650.0,350
20.95,2023-10-26 10:13:00,NFO,2023-11-09,21.55,20.95,21.55,45450,Options,Call,NIFTY,19650.0,850
20.9,2023-10-26 10:14:00,NFO,2023-11-09,20.95,20.8,20.95,45450,Options,Call,NIFTY,19650.0,1150
20.85,2023-10-26 10:15:00,NFO,2023-11-09,20.9,20.65,20.9,44950,Options,Call,NIFTY,19650.0,2200
20.85,2023-10-26 10:16:00,NFO,2023-11-09,20.85,20.85,20.85,44950,Options,Call,NIFTY,19650.0,0
21.1,2023-10-26 10:17:00,NFO,2023-11-09,21.15,20.85,20.85,45600,Options,Call,NIFTY,19650.0,0
21.2,2023-10-26 10:18:00,NFO,2023-11-09,21.2,20.95,21.1,45600,Options,Call,NIFTY,19650.0,1350
21.1,2023-10-26 10:19:00,NFO,2023-11-09,21.2,21.1,21.2,45600,Options,Call,NIFTY,19650.0,50
20.55,2023-10-26 10:20:00,NFO,2023-11-09,20.75,20.55,20.75,45600,Options,Call,NIFTY,19650.0,100
20.2,2023-10-26 10:21:00,NFO,2023-11-09,20.25,20.2,20.25,46250,Options,Call,NIFTY,19650.0,500
20.0,2023-10-26 10:22:00,NFO,2023-11-09,20.2,19.9,20.2,46250,Options,Call,NIFTY,19650.0,0
20.1,2023-10-26 10:23:00,NFO,2023-11-09,20.1,20.0,20.0,46250,Options,Call,NIFTY,19650.0,1700
20.0,2023-10-26 10:24:00,NFO,2023-11-09,20.1,20.0,20.1,46500,Options,Call,NIFTY,19650.0,250
20.25,2023-10-26 10:25:00,NFO,2023-11-09,20.25,20.0,20.0,46500,Options,Call,NIFTY,19650.0,100
20.0,2023-10-26 10:26:00,NFO,2023-11-09,20.2,20.0,20.2,46500,Options,Call,NIFTY,19650.0,1150
20.3,2023-10-26 10:27:00,NFO,2023-11-09,20.3,20.15,20.3,46100,Options,Call,NIFTY,19650.0,350
20.5,2023-10-26 10:28:00,NFO,2023-11-09,20.5,20.3,20.3,46100,Options,Call,NIFTY,19650.0,850
20.65,2023-10-26 10:29:00,NFO,2023-11-09,20.65,20.4,20.5,45200,Options,Call,NIFTY,19650.0,1100
21.05,2023-10-26 10:30:00,NFO,2023-11-09,21.05,20.4,20.4,45200,Options,Call,NIFTY,19650.0,750
20.9,2023-10-26 10:31:00,NFO,2023-11-09,21.05,20.9,21.05,45200,Options,Call,NIFTY,19650.0,400
21.35,2023-10-26 10:32:00,NFO,2023-11-09,21.35,20.9,20.9,45200,Options,Call,NIFTY,19650.0,250
21.35,2023-10-26 10:33:00,NFO,2023-11-09,21.35,21.35,21.35,45200,Options,Call,NIFTY,19650.0,0
21.7,2023-10-26 10:34:00,NFO,2023-11-09,21.7,21.35,21.35,45200,Options,Call,NIFTY,19650.0,200
21.7,2023-10-26 10:35:00,NFO,2023-11-09,21.7,21.7,21.7,45200,Options,Call,NIFTY,19650.0,0
