close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.55,2023-10-27 09:15:00,NFO,2023-11-16,215.55,215.55,215.55,0,Options,Call,NIFTY,18950.0,0
249.1,2023-10-27 09:16:00,NFO,2023-11-16,249.1,215.55,215.55,9100,Options,Call,NIFTY,18950.0,200
237.95,2023-10-27 09:17:00,NFO,2023-11-16,249.1,224.15,249.1,9250,Options,Call,NIFTY,18950.0,4000
237.95,2023-10-27 09:18:00,NFO,2023-11-16,238.2,237.95,237.95,9250,Options,Call,NIFTY,18950.0,1350
230.75,2023-10-27 09:19:00,NFO,2023-11-16,237.95,230.75,237.95,9250,Options,Call,NIFTY,18950.0,100
234.4,2023-10-27 09:20:00,NFO,2023-11-16,238.25,233.6,236.15,9400,Options,Call,NIFTY,18950.0,400
235.9,2023-10-27 09:21:00,NFO,2023-11-16,235.9,234.4,234.4,9400,Options,Call,NIFTY,18950.0,50
245.4,2023-10-27 09:22:00,NFO,2023-11-16,245.45,235.9,235.9,9400,Options,Call,NIFTY,18950.0,500
246.35,2023-10-27 09:23:00,NFO,2023-11-16,248.05,245.95,245.95,8400,Options,Call,NIFTY,18950.0,950
252.9,2023-10-27 09:24:00,NFO,2023-11-16,253.95,246.35,246.35,8400,Options,Call,NIFTY,18950.0,250
252.65,2023-10-27 09:25:00,NFO,2023-11-16,257.0,252.65,253.05,8400,Options,Call,NIFTY,18950.0,350
257.4,2023-10-27 09:26:00,NFO,2023-11-16,257.4,252.65,252.65,7650,Options,Call,NIFTY,18950.0,300
254.75,2023-10-27 09:27:00,NFO,2023-11-16,254.75,252.05,252.3,7650,Options,Call,NIFTY,18950.0,150
249.45,2023-10-27 09:28:00,NFO,2023-11-16,254.75,249.45,254.75,7650,Options,Call,NIFTY,18950.0,50
249.45,2023-10-27 09:29:00,NFO,2023-11-16,249.45,249.45,249.45,7650,Options,Call,NIFTY,18950.0,0
251.45,2023-10-27 09:30:00,NFO,2023-11-16,251.45,249.45,249.45,7450,Options,Call,NIFTY,18950.0,100
250.0,2023-10-27 09:31:00,NFO,2023-11-16,251.45,250.0,251.45,7450,Options,Call,NIFTY,18950.0,50
255.45,2023-10-27 09:32:00,NFO,2023-11-16,255.45,250.0,250.0,7600,Options,Call,NIFTY,18950.0,100
257.0,2023-10-27 09:33:00,NFO,2023-11-16,257.0,255.45,255.45,7600,Options,Call,NIFTY,18950.0,600
258.25,2023-10-27 09:34:00,NFO,2023-11-16,259.0,258.25,259.0,7600,Options,Call,NIFTY,18950.0,200
259.6,2023-10-27 09:35:00,NFO,2023-11-16,259.6,258.2,258.2,6950,Options,Call,NIFTY,18950.0,300
259.65,2023-10-27 09:36:00,NFO,2023-11-16,259.65,259.6,259.6,6950,Options,Call,NIFTY,18950.0,150
260.3,2023-10-27 09:37:00,NFO,2023-11-16,260.3,258.45,259.65,6950,Options,Call,NIFTY,18950.0,200
261.0,2023-10-27 09:38:00,NFO,2023-11-16,261.0,260.3,260.3,6850,Options,Call,NIFTY,18950.0,800
261.0,2023-10-27 09:39:00,NFO,2023-11-16,261.0,261.0,261.0,6850,Options,Call,NIFTY,18950.0,0
261.0,2023-10-27 09:40:00,NFO,2023-11-16,261.0,261.0,261.0,6850,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:41:00,NFO,2023-11-16,261.1,261.0,261.0,7650,Options,Call,NIFTY,18950.0,100
261.1,2023-10-27 09:42:00,NFO,2023-11-16,261.1,261.1,261.1,7650,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:43:00,NFO,2023-11-16,261.1,261.1,261.1,7650,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:44:00,NFO,2023-11-16,261.1,261.1,261.1,7650,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:45:00,NFO,2023-11-16,261.1,261.1,261.1,7650,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:46:00,NFO,2023-11-16,261.1,261.1,261.1,7650,Options,Call,NIFTY,18950.0,0
261.1,2023-10-27 09:47:00,NFO,2023-11-16,261.1,261.1,261.1,7750,Options,Call,NIFTY,18950.0,100
269.0,2023-10-27 09:48:00,NFO,2023-11-16,269.0,261.1,261.1,7750,Options,Call,NIFTY,18950.0,50
269.0,2023-10-27 09:49:00,NFO,2023-11-16,269.0,269.0,269.0,7750,Options,Call,NIFTY,18950.0,0
269.0,2023-10-27 09:50:00,NFO,2023-11-16,269.0,269.0,269.0,7750,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 09:51:00,NFO,2023-11-16,275.0,269.0,269.0,7700,Options,Call,NIFTY,18950.0,50
275.0,2023-10-27 09:52:00,NFO,2023-11-16,275.0,275.0,275.0,7700,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 09:53:00,NFO,2023-11-16,275.0,275.0,275.0,7700,Options,Call,NIFTY,18950.0,0
266.7,2023-10-27 09:54:00,NFO,2023-11-16,275.0,266.7,275.0,7650,Options,Call,NIFTY,18950.0,100
264.25,2023-10-27 09:55:00,NFO,2023-11-16,266.7,264.25,266.7,7650,Options,Call,NIFTY,18950.0,50
264.25,2023-10-27 09:56:00,NFO,2023-11-16,264.25,264.25,264.25,7650,Options,Call,NIFTY,18950.0,0
264.25,2023-10-27 09:57:00,NFO,2023-11-16,264.25,264.25,264.25,7650,Options,Call,NIFTY,18950.0,0
264.25,2023-10-27 09:58:00,NFO,2023-11-16,264.25,264.25,264.25,7650,Options,Call,NIFTY,18950.0,0
264.25,2023-10-27 09:59:00,NFO,2023-11-16,264.25,264.25,264.25,7650,Options,Call,NIFTY,18950.0,0
264.25,2023-10-27 10:00:00,NFO,2023-11-16,264.25,264.25,264.25,7650,Options,Call,NIFTY,18950.0,0
270.0,2023-10-27 10:01:00,NFO,2023-11-16,270.0,264.25,264.25,7550,Options,Call,NIFTY,18950.0,150
274.45,2023-10-27 10:02:00,NFO,2023-11-16,274.45,270.0,270.0,7400,Options,Call,NIFTY,18950.0,100
274.45,2023-10-27 10:03:00,NFO,2023-11-16,274.45,274.45,274.45,7400,Options,Call,NIFTY,18950.0,0
274.45,2023-10-27 10:04:00,NFO,2023-11-16,274.45,274.45,274.45,7400,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 10:05:00,NFO,2023-11-16,275.0,274.45,274.45,7350,Options,Call,NIFTY,18950.0,50
275.0,2023-10-27 10:06:00,NFO,2023-11-16,275.0,275.0,275.0,7350,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 10:07:00,NFO,2023-11-16,275.0,275.0,275.0,7350,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 10:08:00,NFO,2023-11-16,275.0,275.0,275.0,7350,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 10:09:00,NFO,2023-11-16,275.0,275.0,275.0,7350,Options,Call,NIFTY,18950.0,0
275.0,2023-10-27 10:10:00,NFO,2023-11-16,275.0,275.0,275.0,7300,Options,Call,NIFTY,18950.0,100
275.0,2023-10-27 10:11:00,NFO,2023-11-16,275.0,275.0,275.0,7300,Options,Call,NIFTY,18950.0,0
268.0,2023-10-27 10:12:00,NFO,2023-11-16,275.0,268.0,275.0,7400,Options,Call,NIFTY,18950.0,1300
268.0,2023-10-27 10:13:00,NFO,2023-11-16,268.0,268.0,268.0,7400,Options,Call,NIFTY,18950.0,0
268.0,2023-10-27 10:14:00,NFO,2023-11-16,268.0,268.0,268.0,7400,Options,Call,NIFTY,18950.0,0
255.0,2023-10-27 10:15:00,NFO,2023-11-16,268.0,255.0,268.0,6250,Options,Call,NIFTY,18950.0,50
258.65,2023-10-27 10:16:00,NFO,2023-11-16,258.65,255.0,255.0,6250,Options,Call,NIFTY,18950.0,1000
260.0,2023-10-27 10:17:00,NFO,2023-11-16,260.0,258.65,258.65,6250,Options,Call,NIFTY,18950.0,50
260.0,2023-10-27 10:18:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:19:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:20:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:21:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:22:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:23:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:24:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
260.0,2023-10-27 10:25:00,NFO,2023-11-16,260.0,260.0,260.0,6250,Options,Call,NIFTY,18950.0,0
254.2,2023-10-27 10:26:00,NFO,2023-11-16,260.0,254.2,260.0,6250,Options,Call,NIFTY,18950.0,50
261.55,2023-10-27 10:27:00,NFO,2023-11-16,261.55,254.2,254.2,5350,Options,Call,NIFTY,18950.0,900
261.55,2023-10-27 10:28:00,NFO,2023-11-16,261.55,261.55,261.55,5350,Options,Call,NIFTY,18950.0,300
259.0,2023-10-27 10:29:00,NFO,2023-11-16,261.55,259.0,261.55,4150,Options,Call,NIFTY,18950.0,50
259.0,2023-10-27 10:30:00,NFO,2023-11-16,259.0,259.0,259.0,4150,Options,Call,NIFTY,18950.0,0
259.0,2023-10-27 10:31:00,NFO,2023-11-16,259.0,259.0,259.0,4150,Options,Call,NIFTY,18950.0,0
259.0,2023-10-27 10:32:00,NFO,2023-11-16,259.0,259.0,259.0,4150,Options,Call,NIFTY,18950.0,0
259.0,2023-10-27 10:33:00,NFO,2023-11-16,259.0,259.0,259.0,4150,Options,Call,NIFTY,18950.0,0
268.65,2023-10-27 10:34:00,NFO,2023-11-16,268.65,259.0,259.0,4150,Options,Call,NIFTY,18950.0,200
268.65,2023-10-27 10:35:00,NFO,2023-11-16,268.65,268.65,268.65,4150,Options,Call,NIFTY,18950.0,0
268.65,2023-10-27 10:36:00,NFO,2023-11-16,268.65,268.65,268.65,4150,Options,Call,NIFTY,18950.0,0
268.65,2023-10-27 10:37:00,NFO,2023-11-16,268.65,268.65,268.65,4150,Options,Call,NIFTY,18950.0,0
268.65,2023-10-27 10:38:00,NFO,2023-11-16,268.65,268.65,268.65,4150,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:39:00,NFO,2023-11-16,268.65,267.85,268.65,4200,Options,Call,NIFTY,18950.0,50
267.85,2023-10-27 10:40:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:41:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:42:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:43:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:44:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:45:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:46:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:47:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:48:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:49:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:50:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:51:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:52:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:53:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:54:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:55:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:56:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:57:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:58:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 10:59:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:00:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:01:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:02:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:03:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:04:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
267.85,2023-10-27 11:05:00,NFO,2023-11-16,267.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,0
272.85,2023-10-27 11:06:00,NFO,2023-11-16,272.85,267.85,267.85,4200,Options,Call,NIFTY,18950.0,50
272.35,2023-10-27 11:07:00,NFO,2023-11-16,272.85,272.35,272.85,4200,Options,Call,NIFTY,18950.0,50
272.35,2023-10-27 11:08:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:09:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:10:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:11:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:12:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:13:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:14:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:15:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:16:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:17:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:18:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:19:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:20:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:21:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:22:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
272.35,2023-10-27 11:23:00,NFO,2023-11-16,272.35,272.35,272.35,4200,Options,Call,NIFTY,18950.0,0
285.0,2023-10-27 11:24:00,NFO,2023-11-16,285.0,272.35,272.35,4300,Options,Call,NIFTY,18950.0,100
285.0,2023-10-27 11:25:00,NFO,2023-11-16,285.0,285.0,285.0,4300,Options,Call,NIFTY,18950.0,0
285.0,2023-10-27 11:26:00,NFO,2023-11-16,285.0,285.0,285.0,4300,Options,Call,NIFTY,18950.0,0
285.0,2023-10-27 11:27:00,NFO,2023-11-16,285.0,285.0,285.0,4300,Options,Call,NIFTY,18950.0,0
285.0,2023-10-27 11:28:00,NFO,2023-11-16,285.0,285.0,285.0,4300,Options,Call,NIFTY,18950.0,0
285.0,2023-10-27 11:29:00,NFO,2023-11-16,285.0,285.0,285.0,4300,Options,Call,NIFTY,18950.0,0
