close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.1,2023-10-03 09:15:00,NFO,2023-10-26,25.65,16.95,23.2,141700,Options,Call,NIFTY,20350.0,2850
21.0,2023-10-03 09:16:00,NFO,2023-10-26,21.75,20.75,21.1,141700,Options,Call,NIFTY,20350.0,2950
21.25,2023-10-03 09:17:00,NFO,2023-10-26,21.4,20.6,20.6,141750,Options,Call,NIFTY,20350.0,7000
20.85,2023-10-03 09:18:00,NFO,2023-10-26,21.2,20.8,21.15,141750,Options,Call,NIFTY,20350.0,5100
21.1,2023-10-03 09:19:00,NFO,2023-10-26,21.1,20.85,20.85,141750,Options,Call,NIFTY,20350.0,2250
20.85,2023-10-03 09:20:00,NFO,2023-10-26,21.3,20.85,21.15,141000,Options,Call,NIFTY,20350.0,3350
20.5,2023-10-03 09:21:00,NFO,2023-10-26,20.85,20.4,20.85,141000,Options,Call,NIFTY,20350.0,1300
20.15,2023-10-03 09:22:00,NFO,2023-10-26,20.5,20.1,20.5,141000,Options,Call,NIFTY,20350.0,4100
20.4,2023-10-03 09:23:00,NFO,2023-10-26,20.5,20.15,20.15,141700,Options,Call,NIFTY,20350.0,3900
20.4,2023-10-03 09:24:00,NFO,2023-10-26,20.6,20.35,20.4,141700,Options,Call,NIFTY,20350.0,2150
20.0,2023-10-03 09:25:00,NFO,2023-10-26,20.3,19.95,20.3,141700,Options,Call,NIFTY,20350.0,5750
19.35,2023-10-03 09:26:00,NFO,2023-10-26,19.85,19.35,19.85,140900,Options,Call,NIFTY,20350.0,2550
19.1,2023-10-03 09:27:00,NFO,2023-10-26,19.35,19.0,19.3,140900,Options,Call,NIFTY,20350.0,2450
19.4,2023-10-03 09:28:00,NFO,2023-10-26,19.5,19.15,19.2,140900,Options,Call,NIFTY,20350.0,1850
19.4,2023-10-03 09:29:00,NFO,2023-10-26,19.4,19.15,19.4,141650,Options,Call,NIFTY,20350.0,1100
19.3,2023-10-03 09:30:00,NFO,2023-10-26,19.45,19.3,19.4,141650,Options,Call,NIFTY,20350.0,3350
19.45,2023-10-03 09:31:00,NFO,2023-10-26,19.45,19.25,19.3,141650,Options,Call,NIFTY,20350.0,950
19.6,2023-10-03 09:32:00,NFO,2023-10-26,19.7,19.5,19.5,143100,Options,Call,NIFTY,20350.0,1650
19.5,2023-10-03 09:33:00,NFO,2023-10-26,19.6,19.5,19.6,143100,Options,Call,NIFTY,20350.0,250
19.2,2023-10-03 09:34:00,NFO,2023-10-26,19.5,19.2,19.5,143100,Options,Call,NIFTY,20350.0,2650
19.2,2023-10-03 09:35:00,NFO,2023-10-26,19.3,19.2,19.2,143500,Options,Call,NIFTY,20350.0,800
19.3,2023-10-03 09:36:00,NFO,2023-10-26,19.3,19.2,19.2,143500,Options,Call,NIFTY,20350.0,150
19.25,2023-10-03 09:37:00,NFO,2023-10-26,19.3,19.25,19.3,143500,Options,Call,NIFTY,20350.0,100
19.15,2023-10-03 09:38:00,NFO,2023-10-26,19.25,19.15,19.25,143450,Options,Call,NIFTY,20350.0,150
19.1,2023-10-03 09:39:00,NFO,2023-10-26,19.15,19.1,19.15,143450,Options,Call,NIFTY,20350.0,200
18.95,2023-10-03 09:40:00,NFO,2023-10-26,19.2,18.95,19.05,143450,Options,Call,NIFTY,20350.0,450
19.35,2023-10-03 09:41:00,NFO,2023-10-26,19.35,18.95,18.95,143350,Options,Call,NIFTY,20350.0,750
19.4,2023-10-03 09:42:00,NFO,2023-10-26,19.4,19.3,19.35,143350,Options,Call,NIFTY,20350.0,600
19.7,2023-10-03 09:43:00,NFO,2023-10-26,19.7,19.55,19.65,143350,Options,Call,NIFTY,20350.0,450
19.75,2023-10-03 09:44:00,NFO,2023-10-26,19.85,19.45,19.7,143100,Options,Call,NIFTY,20350.0,1600
19.1,2023-10-03 09:45:00,NFO,2023-10-26,19.95,19.1,19.95,143100,Options,Call,NIFTY,20350.0,1200
19.2,2023-10-03 09:46:00,NFO,2023-10-26,19.25,19.1,19.1,143100,Options,Call,NIFTY,20350.0,4200
19.1,2023-10-03 09:47:00,NFO,2023-10-26,19.1,19.1,19.1,143800,Options,Call,NIFTY,20350.0,150
19.1,2023-10-03 09:48:00,NFO,2023-10-26,19.1,19.1,19.1,143800,Options,Call,NIFTY,20350.0,0
19.1,2023-10-03 09:49:00,NFO,2023-10-26,19.2,18.95,19.1,143800,Options,Call,NIFTY,20350.0,1000
19.15,2023-10-03 09:50:00,NFO,2023-10-26,19.15,19.1,19.1,143800,Options,Call,NIFTY,20350.0,500
19.2,2023-10-03 09:51:00,NFO,2023-10-26,19.25,19.15,19.15,143800,Options,Call,NIFTY,20350.0,500
19.15,2023-10-03 09:52:00,NFO,2023-10-26,19.2,19.15,19.2,143800,Options,Call,NIFTY,20350.0,500
19.05,2023-10-03 09:53:00,NFO,2023-10-26,19.15,18.95,19.15,144400,Options,Call,NIFTY,20350.0,400
19.2,2023-10-03 09:54:00,NFO,2023-10-26,19.3,19.0,19.05,144400,Options,Call,NIFTY,20350.0,3650
19.45,2023-10-03 09:55:00,NFO,2023-10-26,19.45,19.0,19.25,144400,Options,Call,NIFTY,20350.0,4650
19.5,2023-10-03 09:56:00,NFO,2023-10-26,19.5,19.4,19.45,141100,Options,Call,NIFTY,20350.0,2150
19.4,2023-10-03 09:57:00,NFO,2023-10-26,19.6,19.4,19.6,141100,Options,Call,NIFTY,20350.0,850
19.45,2023-10-03 09:58:00,NFO,2023-10-26,19.45,19.4,19.4,141100,Options,Call,NIFTY,20350.0,400
19.5,2023-10-03 09:59:00,NFO,2023-10-26,19.5,19.45,19.45,141100,Options,Call,NIFTY,20350.0,200
19.55,2023-10-03 10:00:00,NFO,2023-10-26,19.55,19.5,19.5,140050,Options,Call,NIFTY,20350.0,250
19.35,2023-10-03 10:01:00,NFO,2023-10-26,19.55,19.35,19.55,140050,Options,Call,NIFTY,20350.0,3800
19.4,2023-10-03 10:02:00,NFO,2023-10-26,19.55,19.35,19.35,139850,Options,Call,NIFTY,20350.0,1650
19.4,2023-10-03 10:03:00,NFO,2023-10-26,19.4,19.35,19.4,139850,Options,Call,NIFTY,20350.0,2400
19.75,2023-10-03 10:04:00,NFO,2023-10-26,19.75,19.4,19.4,139850,Options,Call,NIFTY,20350.0,800
19.5,2023-10-03 10:05:00,NFO,2023-10-26,19.75,19.5,19.75,139800,Options,Call,NIFTY,20350.0,50
19.5,2023-10-03 10:06:00,NFO,2023-10-26,19.5,19.35,19.5,139800,Options,Call,NIFTY,20350.0,250
19.45,2023-10-03 10:07:00,NFO,2023-10-26,19.55,19.45,19.5,139800,Options,Call,NIFTY,20350.0,150
19.45,2023-10-03 10:08:00,NFO,2023-10-26,19.45,19.45,19.45,139800,Options,Call,NIFTY,20350.0,50
19.25,2023-10-03 10:09:00,NFO,2023-10-26,19.45,19.25,19.45,139850,Options,Call,NIFTY,20350.0,300
19.05,2023-10-03 10:10:00,NFO,2023-10-26,19.3,19.05,19.25,139850,Options,Call,NIFTY,20350.0,150
19.25,2023-10-03 10:11:00,NFO,2023-10-26,19.25,19.05,19.05,140650,Options,Call,NIFTY,20350.0,2900
19.15,2023-10-03 10:12:00,NFO,2023-10-26,19.25,19.15,19.25,140650,Options,Call,NIFTY,20350.0,1400
19.2,2023-10-03 10:13:00,NFO,2023-10-26,19.2,19.1,19.15,140650,Options,Call,NIFTY,20350.0,1200
19.1,2023-10-03 10:14:00,NFO,2023-10-26,19.15,19.0,19.0,141200,Options,Call,NIFTY,20350.0,1750
19.25,2023-10-03 10:15:00,NFO,2023-10-26,19.25,19.05,19.1,141200,Options,Call,NIFTY,20350.0,100
19.2,2023-10-03 10:16:00,NFO,2023-10-26,19.25,19.15,19.25,141200,Options,Call,NIFTY,20350.0,800
19.15,2023-10-03 10:17:00,NFO,2023-10-26,19.25,19.15,19.2,141200,Options,Call,NIFTY,20350.0,300
19.4,2023-10-03 10:18:00,NFO,2023-10-26,19.4,19.15,19.15,141200,Options,Call,NIFTY,20350.0,350
19.35,2023-10-03 10:19:00,NFO,2023-10-26,19.6,19.25,19.4,141200,Options,Call,NIFTY,20350.0,1000
19.2,2023-10-03 10:20:00,NFO,2023-10-26,19.5,19.2,19.5,141200,Options,Call,NIFTY,20350.0,500
19.2,2023-10-03 10:21:00,NFO,2023-10-26,19.2,19.2,19.2,141200,Options,Call,NIFTY,20350.0,0
19.45,2023-10-03 10:22:00,NFO,2023-10-26,19.5,19.2,19.2,141200,Options,Call,NIFTY,20350.0,350
19.65,2023-10-03 10:23:00,NFO,2023-10-26,19.7,19.3,19.45,140800,Options,Call,NIFTY,20350.0,1100
20.05,2023-10-03 10:24:00,NFO,2023-10-26,20.05,19.65,19.65,140800,Options,Call,NIFTY,20350.0,1200
20.05,2023-10-03 10:25:00,NFO,2023-10-26,20.05,20.0,20.0,140800,Options,Call,NIFTY,20350.0,250
20.1,2023-10-03 10:26:00,NFO,2023-10-26,20.1,19.85,20.05,140450,Options,Call,NIFTY,20350.0,250
19.95,2023-10-03 10:27:00,NFO,2023-10-26,20.1,19.95,20.1,140450,Options,Call,NIFTY,20350.0,250
19.95,2023-10-03 10:28:00,NFO,2023-10-26,19.95,19.95,19.95,140450,Options,Call,NIFTY,20350.0,100
20.15,2023-10-03 10:29:00,NFO,2023-10-26,20.15,20.0,20.0,140400,Options,Call,NIFTY,20350.0,150
19.95,2023-10-03 10:30:00,NFO,2023-10-26,20.0,19.95,20.0,140400,Options,Call,NIFTY,20350.0,850
19.6,2023-10-03 10:31:00,NFO,2023-10-26,20.0,19.6,20.0,140400,Options,Call,NIFTY,20350.0,900
