close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.75,2023-10-16 09:32:00,NFO,2023-10-19,2.75,2.65,2.7,5343400,Options,Call,NIFTY,20200.0,219950
2.65,2023-10-16 09:33:00,NFO,2023-10-19,2.75,2.65,2.75,5343400,Options,Call,NIFTY,20200.0,165900
2.65,2023-10-16 09:34:00,NFO,2023-10-19,2.65,2.6,2.65,5343400,Options,Call,NIFTY,20200.0,97350
2.65,2023-10-16 09:35:00,NFO,2023-10-19,2.7,2.6,2.65,5399900,Options,Call,NIFTY,20200.0,119050
2.8,2023-10-16 09:36:00,NFO,2023-10-19,2.8,2.65,2.7,5399900,Options,Call,NIFTY,20200.0,121450
2.7,2023-10-16 09:37:00,NFO,2023-10-19,2.8,2.7,2.8,5399900,Options,Call,NIFTY,20200.0,243000
2.7,2023-10-16 09:38:00,NFO,2023-10-19,2.75,2.65,2.75,5409350,Options,Call,NIFTY,20200.0,100650
2.7,2023-10-16 09:39:00,NFO,2023-10-19,2.75,2.65,2.7,5409350,Options,Call,NIFTY,20200.0,154750
2.65,2023-10-16 09:40:00,NFO,2023-10-19,2.7,2.65,2.7,5409350,Options,Call,NIFTY,20200.0,142350
2.65,2023-10-16 09:41:00,NFO,2023-10-19,2.7,2.65,2.65,5450300,Options,Call,NIFTY,20200.0,78600
2.55,2023-10-16 09:42:00,NFO,2023-10-19,2.65,2.55,2.6,5450300,Options,Call,NIFTY,20200.0,179400
2.65,2023-10-16 09:43:00,NFO,2023-10-19,2.65,2.55,2.6,5450300,Options,Call,NIFTY,20200.0,152650
2.7,2023-10-16 09:44:00,NFO,2023-10-19,2.7,2.6,2.6,5430800,Options,Call,NIFTY,20200.0,111350
2.7,2023-10-16 09:45:00,NFO,2023-10-19,2.7,2.65,2.7,5430800,Options,Call,NIFTY,20200.0,34450
2.75,2023-10-16 09:46:00,NFO,2023-10-19,2.8,2.65,2.7,5430800,Options,Call,NIFTY,20200.0,270650
2.75,2023-10-16 09:47:00,NFO,2023-10-19,2.75,2.7,2.75,5423150,Options,Call,NIFTY,20200.0,43250
2.7,2023-10-16 09:48:00,NFO,2023-10-19,2.75,2.7,2.75,5423150,Options,Call,NIFTY,20200.0,21700
2.7,2023-10-16 09:49:00,NFO,2023-10-19,2.75,2.65,2.7,5423150,Options,Call,NIFTY,20200.0,59850
2.65,2023-10-16 09:50:00,NFO,2023-10-19,2.7,2.65,2.7,5459450,Options,Call,NIFTY,20200.0,47750
2.65,2023-10-16 09:51:00,NFO,2023-10-19,2.7,2.65,2.65,5459450,Options,Call,NIFTY,20200.0,70600
2.75,2023-10-16 09:52:00,NFO,2023-10-19,2.8,2.65,2.65,5459450,Options,Call,NIFTY,20200.0,177500
2.7,2023-10-16 09:53:00,NFO,2023-10-19,2.8,2.7,2.75,5462000,Options,Call,NIFTY,20200.0,181250
2.85,2023-10-16 09:54:00,NFO,2023-10-19,2.85,2.7,2.75,5462000,Options,Call,NIFTY,20200.0,143050
2.75,2023-10-16 09:55:00,NFO,2023-10-19,2.8,2.7,2.8,5462000,Options,Call,NIFTY,20200.0,96900
2.7,2023-10-16 09:56:00,NFO,2023-10-19,2.75,2.7,2.75,5470000,Options,Call,NIFTY,20200.0,28550
2.8,2023-10-16 09:57:00,NFO,2023-10-19,2.85,2.7,2.7,5470000,Options,Call,NIFTY,20200.0,165850
2.75,2023-10-16 09:58:00,NFO,2023-10-19,2.8,2.75,2.8,5470000,Options,Call,NIFTY,20200.0,86800
2.85,2023-10-16 09:59:00,NFO,2023-10-19,2.85,2.75,2.8,5530250,Options,Call,NIFTY,20200.0,126900
2.75,2023-10-16 10:00:00,NFO,2023-10-19,2.8,2.7,2.8,5530250,Options,Call,NIFTY,20200.0,115000
2.85,2023-10-16 10:01:00,NFO,2023-10-19,2.85,2.7,2.75,5530250,Options,Call,NIFTY,20200.0,219850
2.85,2023-10-16 10:02:00,NFO,2023-10-19,2.9,2.8,2.9,5701500,Options,Call,NIFTY,20200.0,131750
2.85,2023-10-16 10:03:00,NFO,2023-10-19,2.85,2.8,2.85,5701500,Options,Call,NIFTY,20200.0,83850
2.8,2023-10-16 10:04:00,NFO,2023-10-19,2.85,2.75,2.85,5701500,Options,Call,NIFTY,20200.0,57800
2.9,2023-10-16 10:05:00,NFO,2023-10-19,2.9,2.8,2.8,5726550,Options,Call,NIFTY,20200.0,85700
2.85,2023-10-16 10:06:00,NFO,2023-10-19,2.9,2.8,2.9,5726550,Options,Call,NIFTY,20200.0,125050
2.9,2023-10-16 10:07:00,NFO,2023-10-19,2.9,2.85,2.85,5726550,Options,Call,NIFTY,20200.0,147950
3.0,2023-10-16 10:08:00,NFO,2023-10-19,3.0,2.85,2.85,5866700,Options,Call,NIFTY,20200.0,309100
3.05,2023-10-16 10:09:00,NFO,2023-10-19,3.2,2.95,2.95,5866700,Options,Call,NIFTY,20200.0,578450
3.05,2023-10-16 10:10:00,NFO,2023-10-19,3.1,2.95,3.05,5866700,Options,Call,NIFTY,20200.0,271350
3.0,2023-10-16 10:11:00,NFO,2023-10-19,3.05,3.0,3.05,6029300,Options,Call,NIFTY,20200.0,102950
3.05,2023-10-16 10:12:00,NFO,2023-10-19,3.05,3.0,3.0,6029300,Options,Call,NIFTY,20200.0,55800
3.0,2023-10-16 10:13:00,NFO,2023-10-19,3.05,3.0,3.05,6029300,Options,Call,NIFTY,20200.0,31900
2.95,2023-10-16 10:14:00,NFO,2023-10-19,3.0,2.9,3.0,6047200,Options,Call,NIFTY,20200.0,281500
3.05,2023-10-16 10:15:00,NFO,2023-10-19,3.1,2.9,2.95,6047200,Options,Call,NIFTY,20200.0,268450
2.95,2023-10-16 10:16:00,NFO,2023-10-19,3.05,2.95,3.05,6047200,Options,Call,NIFTY,20200.0,183250
3.3,2023-10-16 10:17:00,NFO,2023-10-19,3.3,2.95,2.95,6157400,Options,Call,NIFTY,20200.0,302700
3.1,2023-10-16 10:18:00,NFO,2023-10-19,3.45,3.1,3.3,6157400,Options,Call,NIFTY,20200.0,540300
3.0,2023-10-16 10:19:00,NFO,2023-10-19,3.15,2.95,3.15,6157400,Options,Call,NIFTY,20200.0,152150
2.9,2023-10-16 10:20:00,NFO,2023-10-19,3.0,2.8,2.95,6243700,Options,Call,NIFTY,20200.0,259400
2.95,2023-10-16 10:21:00,NFO,2023-10-19,3.0,2.8,2.85,6243700,Options,Call,NIFTY,20200.0,269650
3.05,2023-10-16 10:22:00,NFO,2023-10-19,3.1,2.95,2.95,6243700,Options,Call,NIFTY,20200.0,102300
2.95,2023-10-16 10:23:00,NFO,2023-10-19,3.05,2.95,3.05,6265400,Options,Call,NIFTY,20200.0,152400
3.05,2023-10-16 10:24:00,NFO,2023-10-19,3.15,3.0,3.0,6265400,Options,Call,NIFTY,20200.0,104350
3.05,2023-10-16 10:25:00,NFO,2023-10-19,3.05,3.0,3.05,6265400,Options,Call,NIFTY,20200.0,91200
3.0,2023-10-16 10:26:00,NFO,2023-10-19,3.1,3.0,3.05,6313100,Options,Call,NIFTY,20200.0,138200
2.95,2023-10-16 10:27:00,NFO,2023-10-19,3.05,2.9,3.0,6313100,Options,Call,NIFTY,20200.0,115900
3.0,2023-10-16 10:28:00,NFO,2023-10-19,3.05,2.9,2.95,6313100,Options,Call,NIFTY,20200.0,159200
3.0,2023-10-16 10:29:00,NFO,2023-10-19,3.05,2.95,3.0,6245950,Options,Call,NIFTY,20200.0,65750
3.05,2023-10-16 10:30:00,NFO,2023-10-19,3.05,3.0,3.0,6245950,Options,Call,NIFTY,20200.0,40350
3.05,2023-10-16 10:31:00,NFO,2023-10-19,3.05,2.95,3.05,6245950,Options,Call,NIFTY,20200.0,69550
3.0,2023-10-16 10:32:00,NFO,2023-10-19,3.05,2.95,3.0,6236700,Options,Call,NIFTY,20200.0,60350
3.05,2023-10-16 10:33:00,NFO,2023-10-19,3.1,3.0,3.0,6236700,Options,Call,NIFTY,20200.0,71500
3.1,2023-10-16 10:34:00,NFO,2023-10-19,3.15,3.05,3.05,6236700,Options,Call,NIFTY,20200.0,120250
3.05,2023-10-16 10:35:00,NFO,2023-10-19,3.1,3.05,3.1,6249250,Options,Call,NIFTY,20200.0,41550
3.05,2023-10-16 10:36:00,NFO,2023-10-19,3.1,3.0,3.05,6249250,Options,Call,NIFTY,20200.0,42450
3.1,2023-10-16 10:37:00,NFO,2023-10-19,3.1,3.05,3.05,6249250,Options,Call,NIFTY,20200.0,97250
3.05,2023-10-16 10:38:00,NFO,2023-10-19,3.1,3.0,3.1,6253800,Options,Call,NIFTY,20200.0,42500
3.0,2023-10-16 10:39:00,NFO,2023-10-19,3.1,3.0,3.1,6253800,Options,Call,NIFTY,20200.0,48350
3.0,2023-10-16 10:40:00,NFO,2023-10-19,3.05,2.95,3.0,6253800,Options,Call,NIFTY,20200.0,63950
2.95,2023-10-16 10:41:00,NFO,2023-10-19,3.05,2.95,3.0,6268900,Options,Call,NIFTY,20200.0,37700
3.0,2023-10-16 10:42:00,NFO,2023-10-19,3.0,2.95,2.95,6268900,Options,Call,NIFTY,20200.0,84400
2.9,2023-10-16 10:43:00,NFO,2023-10-19,3.0,2.9,3.0,6268900,Options,Call,NIFTY,20200.0,33950
2.95,2023-10-16 10:44:00,NFO,2023-10-19,3.0,2.85,2.9,6261750,Options,Call,NIFTY,20200.0,154800
2.9,2023-10-16 10:45:00,NFO,2023-10-19,2.95,2.9,2.95,6261750,Options,Call,NIFTY,20200.0,87550
2.95,2023-10-16 10:46:00,NFO,2023-10-19,2.95,2.9,2.9,6261750,Options,Call,NIFTY,20200.0,34100
2.9,2023-10-16 10:47:00,NFO,2023-10-19,2.95,2.85,2.95,6312350,Options,Call,NIFTY,20200.0,28800
2.85,2023-10-16 10:48:00,NFO,2023-10-19,2.95,2.85,2.9,6312350,Options,Call,NIFTY,20200.0,32300
2.8,2023-10-16 10:49:00,NFO,2023-10-19,2.9,2.8,2.85,6312350,Options,Call,NIFTY,20200.0,73800
2.75,2023-10-16 10:50:00,NFO,2023-10-19,2.85,2.75,2.85,6281950,Options,Call,NIFTY,20200.0,129900
2.7,2023-10-16 10:51:00,NFO,2023-10-19,2.8,2.7,2.75,6281950,Options,Call,NIFTY,20200.0,57850
2.7,2023-10-16 10:52:00,NFO,2023-10-19,2.75,2.7,2.7,6281950,Options,Call,NIFTY,20200.0,82900
2.75,2023-10-16 10:53:00,NFO,2023-10-19,2.75,2.7,2.7,6254700,Options,Call,NIFTY,20200.0,50400
2.75,2023-10-16 10:54:00,NFO,2023-10-19,2.8,2.7,2.75,6254700,Options,Call,NIFTY,20200.0,122350
2.75,2023-10-16 10:55:00,NFO,2023-10-19,2.8,2.75,2.75,6254700,Options,Call,NIFTY,20200.0,34000
2.65,2023-10-16 10:56:00,NFO,2023-10-19,2.75,2.65,2.75,6272550,Options,Call,NIFTY,20200.0,80900
2.6,2023-10-16 10:57:00,NFO,2023-10-19,2.7,2.6,2.65,6272550,Options,Call,NIFTY,20200.0,114550
2.55,2023-10-16 10:58:00,NFO,2023-10-19,2.65,2.55,2.65,6272550,Options,Call,NIFTY,20200.0,100700
2.55,2023-10-16 10:59:00,NFO,2023-10-19,2.6,2.55,2.55,6272800,Options,Call,NIFTY,20200.0,30850
2.55,2023-10-16 11:00:00,NFO,2023-10-19,2.6,2.5,2.55,6272800,Options,Call,NIFTY,20200.0,140750
2.5,2023-10-16 11:01:00,NFO,2023-10-19,2.55,2.45,2.55,6272800,Options,Call,NIFTY,20200.0,140550
2.55,2023-10-16 11:02:00,NFO,2023-10-19,2.55,2.45,2.5,6272100,Options,Call,NIFTY,20200.0,40600
2.55,2023-10-16 11:03:00,NFO,2023-10-19,2.55,2.5,2.55,6272100,Options,Call,NIFTY,20200.0,50000
2.55,2023-10-16 11:04:00,NFO,2023-10-19,2.55,2.5,2.5,6272100,Options,Call,NIFTY,20200.0,32950
2.6,2023-10-16 11:05:00,NFO,2023-10-19,2.7,2.5,2.55,6279800,Options,Call,NIFTY,20200.0,165350
2.6,2023-10-16 11:06:00,NFO,2023-10-19,2.65,2.55,2.55,6279800,Options,Call,NIFTY,20200.0,136250
2.6,2023-10-16 11:07:00,NFO,2023-10-19,2.65,2.55,2.55,6279800,Options,Call,NIFTY,20200.0,55650
2.55,2023-10-16 11:08:00,NFO,2023-10-19,2.65,2.55,2.6,6301900,Options,Call,NIFTY,20200.0,36250
2.55,2023-10-16 11:09:00,NFO,2023-10-19,2.6,2.55,2.6,6301900,Options,Call,NIFTY,20200.0,72600
2.5,2023-10-16 11:10:00,NFO,2023-10-19,2.6,2.5,2.55,6301900,Options,Call,NIFTY,20200.0,147300
2.5,2023-10-16 11:11:00,NFO,2023-10-19,2.55,2.45,2.5,6342150,Options,Call,NIFTY,20200.0,68100
2.35,2023-10-16 11:12:00,NFO,2023-10-19,2.5,2.35,2.5,6342150,Options,Call,NIFTY,20200.0,141600
2.35,2023-10-16 11:13:00,NFO,2023-10-19,2.45,2.35,2.4,6342150,Options,Call,NIFTY,20200.0,157500
2.45,2023-10-16 11:14:00,NFO,2023-10-19,2.5,2.35,2.4,6367400,Options,Call,NIFTY,20200.0,90800
2.45,2023-10-16 11:15:00,NFO,2023-10-19,2.5,2.45,2.5,6367400,Options,Call,NIFTY,20200.0,51250
2.5,2023-10-16 11:16:00,NFO,2023-10-19,2.5,2.45,2.5,6367400,Options,Call,NIFTY,20200.0,138300
2.45,2023-10-16 11:17:00,NFO,2023-10-19,2.5,2.35,2.5,6501350,Options,Call,NIFTY,20200.0,253350
2.45,2023-10-16 11:18:00,NFO,2023-10-19,2.45,2.4,2.45,6501350,Options,Call,NIFTY,20200.0,209950
2.4,2023-10-16 11:19:00,NFO,2023-10-19,2.45,2.4,2.45,6501350,Options,Call,NIFTY,20200.0,38750
2.5,2023-10-16 11:20:00,NFO,2023-10-19,2.5,2.4,2.4,6571700,Options,Call,NIFTY,20200.0,62900
2.55,2023-10-16 11:21:00,NFO,2023-10-19,2.55,2.45,2.5,6571700,Options,Call,NIFTY,20200.0,183700
2.6,2023-10-16 11:22:00,NFO,2023-10-19,2.6,2.5,2.55,6571700,Options,Call,NIFTY,20200.0,123300
2.65,2023-10-16 11:23:00,NFO,2023-10-19,2.65,2.6,2.6,6575500,Options,Call,NIFTY,20200.0,72500
2.65,2023-10-16 11:24:00,NFO,2023-10-19,2.7,2.6,2.65,6575500,Options,Call,NIFTY,20200.0,315700
2.65,2023-10-16 11:25:00,NFO,2023-10-19,2.65,2.6,2.65,6575500,Options,Call,NIFTY,20200.0,36500
2.6,2023-10-16 11:26:00,NFO,2023-10-19,2.65,2.6,2.65,6643600,Options,Call,NIFTY,20200.0,19700
2.65,2023-10-16 11:27:00,NFO,2023-10-19,2.7,2.6,2.6,6643600,Options,Call,NIFTY,20200.0,29000
2.65,2023-10-16 11:28:00,NFO,2023-10-19,2.65,2.6,2.65,6643600,Options,Call,NIFTY,20200.0,23750
2.7,2023-10-16 11:29:00,NFO,2023-10-19,2.7,2.6,2.6,6639650,Options,Call,NIFTY,20200.0,45300
2.7,2023-10-16 11:30:00,NFO,2023-10-19,2.75,2.7,2.7,6639650,Options,Call,NIFTY,20200.0,85350
2.75,2023-10-16 11:31:00,NFO,2023-10-19,2.8,2.7,2.75,6639650,Options,Call,NIFTY,20200.0,67300
2.75,2023-10-16 11:32:00,NFO,2023-10-19,2.75,2.7,2.75,6661750,Options,Call,NIFTY,20200.0,17350
2.65,2023-10-16 11:33:00,NFO,2023-10-19,2.75,2.65,2.7,6661750,Options,Call,NIFTY,20200.0,47800
2.7,2023-10-16 11:34:00,NFO,2023-10-19,2.7,2.65,2.65,6661750,Options,Call,NIFTY,20200.0,38450
2.65,2023-10-16 11:35:00,NFO,2023-10-19,2.7,2.65,2.65,6651700,Options,Call,NIFTY,20200.0,48050
2.6,2023-10-16 11:36:00,NFO,2023-10-19,2.7,2.6,2.65,6651700,Options,Call,NIFTY,20200.0,92750
2.55,2023-10-16 11:37:00,NFO,2023-10-19,2.65,2.55,2.6,6651700,Options,Call,NIFTY,20200.0,42600
2.55,2023-10-16 11:38:00,NFO,2023-10-19,2.6,2.55,2.6,6635850,Options,Call,NIFTY,20200.0,20250
2.7,2023-10-16 11:39:00,NFO,2023-10-19,2.7,2.55,2.55,6635850,Options,Call,NIFTY,20200.0,89200
2.65,2023-10-16 11:40:00,NFO,2023-10-19,2.7,2.6,2.65,6635850,Options,Call,NIFTY,20200.0,101100
2.6,2023-10-16 11:41:00,NFO,2023-10-19,2.65,2.6,2.6,6626050,Options,Call,NIFTY,20200.0,41050
2.6,2023-10-16 11:42:00,NFO,2023-10-19,2.65,2.6,2.6,6626050,Options,Call,NIFTY,20200.0,23150
2.6,2023-10-16 11:43:00,NFO,2023-10-19,2.65,2.6,2.6,6626050,Options,Call,NIFTY,20200.0,11400
2.8,2023-10-16 11:44:00,NFO,2023-10-19,2.85,2.6,2.6,6617650,Options,Call,NIFTY,20200.0,219350
2.75,2023-10-16 11:45:00,NFO,2023-10-19,2.8,2.6,2.8,6617650,Options,Call,NIFTY,20200.0,212000
2.9,2023-10-16 11:46:00,NFO,2023-10-19,3.05,2.7,2.7,6617650,Options,Call,NIFTY,20200.0,484050
2.8,2023-10-16 11:47:00,NFO,2023-10-19,2.9,2.65,2.8,6528350,Options,Call,NIFTY,20200.0,242200
2.9,2023-10-16 11:48:00,NFO,2023-10-19,2.95,2.8,2.8,6528350,Options,Call,NIFTY,20200.0,266350
2.85,2023-10-16 11:49:00,NFO,2023-10-19,2.95,2.85,2.9,6528350,Options,Call,NIFTY,20200.0,157150
2.8,2023-10-16 11:50:00,NFO,2023-10-19,2.9,2.75,2.85,6569850,Options,Call,NIFTY,20200.0,106650
2.75,2023-10-16 11:51:00,NFO,2023-10-19,2.75,2.65,2.75,6569850,Options,Call,NIFTY,20200.0,382000
2.75,2023-10-16 11:52:00,NFO,2023-10-19,2.75,2.65,2.7,6569850,Options,Call,NIFTY,20200.0,94800
2.8,2023-10-16 11:53:00,NFO,2023-10-19,2.8,2.7,2.75,6625850,Options,Call,NIFTY,20200.0,58050
2.7,2023-10-16 11:54:00,NFO,2023-10-19,2.75,2.7,2.75,6625850,Options,Call,NIFTY,20200.0,102300
2.65,2023-10-16 11:55:00,NFO,2023-10-19,2.75,2.65,2.7,6625850,Options,Call,NIFTY,20200.0,53300
2.65,2023-10-16 11:56:00,NFO,2023-10-19,2.7,2.55,2.65,6653300,Options,Call,NIFTY,20200.0,104600
2.75,2023-10-16 11:57:00,NFO,2023-10-19,2.75,2.65,2.7,6653300,Options,Call,NIFTY,20200.0,46050
2.65,2023-10-16 11:58:00,NFO,2023-10-19,2.75,2.65,2.75,6653300,Options,Call,NIFTY,20200.0,44550
2.7,2023-10-16 11:59:00,NFO,2023-10-19,2.75,2.65,2.65,6614050,Options,Call,NIFTY,20200.0,120650
2.7,2023-10-16 12:00:00,NFO,2023-10-19,2.75,2.65,2.7,6614050,Options,Call,NIFTY,20200.0,54000
2.65,2023-10-16 12:01:00,NFO,2023-10-19,2.75,2.65,2.7,6614050,Options,Call,NIFTY,20200.0,309600
2.65,2023-10-16 12:02:00,NFO,2023-10-19,2.7,2.6,2.7,6538300,Options,Call,NIFTY,20200.0,77400
2.55,2023-10-16 12:03:00,NFO,2023-10-19,2.65,2.5,2.6,6538300,Options,Call,NIFTY,20200.0,113950
2.5,2023-10-16 12:04:00,NFO,2023-10-19,2.55,2.45,2.55,6538300,Options,Call,NIFTY,20200.0,83600
2.5,2023-10-16 12:05:00,NFO,2023-10-19,2.55,2.45,2.5,6543350,Options,Call,NIFTY,20200.0,53850
2.5,2023-10-16 12:06:00,NFO,2023-10-19,2.55,2.5,2.55,6543350,Options,Call,NIFTY,20200.0,53200
2.55,2023-10-16 12:07:00,NFO,2023-10-19,2.6,2.5,2.55,6543350,Options,Call,NIFTY,20200.0,18200
2.55,2023-10-16 12:08:00,NFO,2023-10-19,2.6,2.5,2.55,6525850,Options,Call,NIFTY,20200.0,58250
2.55,2023-10-16 12:09:00,NFO,2023-10-19,2.6,2.55,2.55,6525850,Options,Call,NIFTY,20200.0,77300
2.55,2023-10-16 12:10:00,NFO,2023-10-19,2.6,2.5,2.55,6525850,Options,Call,NIFTY,20200.0,85250
2.55,2023-10-16 12:11:00,NFO,2023-10-19,2.6,2.5,2.55,6524250,Options,Call,NIFTY,20200.0,93300
2.5,2023-10-16 12:12:00,NFO,2023-10-19,2.55,2.5,2.55,6524250,Options,Call,NIFTY,20200.0,77950
2.5,2023-10-16 12:13:00,NFO,2023-10-19,2.6,2.5,2.5,6524250,Options,Call,NIFTY,20200.0,166900
2.45,2023-10-16 12:14:00,NFO,2023-10-19,2.5,2.45,2.5,6587050,Options,Call,NIFTY,20200.0,31500
2.45,2023-10-16 12:15:00,NFO,2023-10-19,2.5,2.45,2.45,6587050,Options,Call,NIFTY,20200.0,108400
2.45,2023-10-16 12:16:00,NFO,2023-10-19,2.5,2.45,2.45,6587050,Options,Call,NIFTY,20200.0,21700
2.45,2023-10-16 12:17:00,NFO,2023-10-19,2.55,2.45,2.45,6603200,Options,Call,NIFTY,20200.0,117150
2.45,2023-10-16 12:18:00,NFO,2023-10-19,2.5,2.45,2.5,6603200,Options,Call,NIFTY,20200.0,112000
2.4,2023-10-16 12:19:00,NFO,2023-10-19,2.45,2.4,2.45,6603200,Options,Call,NIFTY,20200.0,50600
2.4,2023-10-16 12:20:00,NFO,2023-10-19,2.45,2.4,2.45,6616650,Options,Call,NIFTY,20200.0,35700
2.45,2023-10-16 12:21:00,NFO,2023-10-19,2.5,2.4,2.4,6616650,Options,Call,NIFTY,20200.0,83900
2.45,2023-10-16 12:22:00,NFO,2023-10-19,2.5,2.4,2.45,6616650,Options,Call,NIFTY,20200.0,23850
2.5,2023-10-16 12:23:00,NFO,2023-10-19,2.5,2.4,2.45,6583600,Options,Call,NIFTY,20200.0,52700
2.5,2023-10-16 12:24:00,NFO,2023-10-19,2.5,2.45,2.5,6583600,Options,Call,NIFTY,20200.0,20300
2.55,2023-10-16 12:25:00,NFO,2023-10-19,2.55,2.45,2.5,6583600,Options,Call,NIFTY,20200.0,35150
2.45,2023-10-16 12:26:00,NFO,2023-10-19,2.55,2.45,2.55,6608850,Options,Call,NIFTY,20200.0,97100
2.45,2023-10-16 12:27:00,NFO,2023-10-19,2.5,2.4,2.45,6608850,Options,Call,NIFTY,20200.0,45450
2.4,2023-10-16 12:28:00,NFO,2023-10-19,2.5,2.4,2.45,6608850,Options,Call,NIFTY,20200.0,13300
2.45,2023-10-16 12:29:00,NFO,2023-10-19,2.45,2.4,2.45,6588800,Options,Call,NIFTY,20200.0,60450
2.4,2023-10-16 12:30:00,NFO,2023-10-19,2.45,2.4,2.45,6588800,Options,Call,NIFTY,20200.0,66350
2.5,2023-10-16 12:31:00,NFO,2023-10-19,2.5,2.4,2.4,6588800,Options,Call,NIFTY,20200.0,118850
2.45,2023-10-16 12:32:00,NFO,2023-10-19,2.5,2.45,2.5,6595000,Options,Call,NIFTY,20200.0,23600
2.4,2023-10-16 12:33:00,NFO,2023-10-19,2.5,2.4,2.45,6595000,Options,Call,NIFTY,20200.0,44150
2.55,2023-10-16 12:34:00,NFO,2023-10-19,2.6,2.4,2.4,6595000,Options,Call,NIFTY,20200.0,113300
2.45,2023-10-16 12:35:00,NFO,2023-10-19,2.6,2.45,2.55,6580400,Options,Call,NIFTY,20200.0,234050
2.45,2023-10-16 12:36:00,NFO,2023-10-19,2.5,2.4,2.45,6580400,Options,Call,NIFTY,20200.0,42600
2.4,2023-10-16 12:37:00,NFO,2023-10-19,2.5,2.4,2.45,6580400,Options,Call,NIFTY,20200.0,22450
2.45,2023-10-16 12:38:00,NFO,2023-10-19,2.5,2.4,2.4,6479900,Options,Call,NIFTY,20200.0,44300
2.4,2023-10-16 12:39:00,NFO,2023-10-19,2.45,2.4,2.45,6479900,Options,Call,NIFTY,20200.0,58000
2.4,2023-10-16 12:40:00,NFO,2023-10-19,2.45,2.35,2.4,6479900,Options,Call,NIFTY,20200.0,93800
2.3,2023-10-16 12:41:00,NFO,2023-10-19,2.4,2.25,2.35,6507600,Options,Call,NIFTY,20200.0,125750
2.3,2023-10-16 12:42:00,NFO,2023-10-19,2.35,2.25,2.3,6507600,Options,Call,NIFTY,20200.0,64350
2.3,2023-10-16 12:43:00,NFO,2023-10-19,2.35,2.25,2.35,6507600,Options,Call,NIFTY,20200.0,89100
2.4,2023-10-16 12:44:00,NFO,2023-10-19,2.4,2.25,2.3,6553950,Options,Call,NIFTY,20200.0,160500
2.45,2023-10-16 12:45:00,NFO,2023-10-19,2.45,2.35,2.4,6553950,Options,Call,NIFTY,20200.0,302550
2.5,2023-10-16 12:46:00,NFO,2023-10-19,2.5,2.4,2.45,6553950,Options,Call,NIFTY,20200.0,285350
2.5,2023-10-16 12:47:00,NFO,2023-10-19,2.5,2.4,2.5,6773900,Options,Call,NIFTY,20200.0,52400
2.45,2023-10-16 12:48:00,NFO,2023-10-19,2.5,2.45,2.5,6773900,Options,Call,NIFTY,20200.0,55150
2.45,2023-10-16 12:49:00,NFO,2023-10-19,2.45,2.4,2.45,6773900,Options,Call,NIFTY,20200.0,15250
2.45,2023-10-16 12:50:00,NFO,2023-10-19,2.5,2.4,2.45,6776350,Options,Call,NIFTY,20200.0,45200
2.4,2023-10-16 12:51:00,NFO,2023-10-19,2.45,2.4,2.45,6776350,Options,Call,NIFTY,20200.0,7850
