close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.3,2023-09-29 09:15:00,NFO,2023-10-12,123.0,102.75,123.0,302250,Options,Put,NIFTY,19500.0,24400
105.2,2023-09-29 09:16:00,NFO,2023-10-12,105.7,102.8,104.8,302250,Options,Put,NIFTY,19500.0,16300
109.0,2023-09-29 09:17:00,NFO,2023-10-12,109.0,104.15,104.2,317250,Options,Put,NIFTY,19500.0,21450
111.4,2023-09-29 09:18:00,NFO,2023-10-12,113.8,109.0,109.0,317250,Options,Put,NIFTY,19500.0,16000
107.9,2023-09-29 09:19:00,NFO,2023-10-12,111.25,107.45,111.15,317250,Options,Put,NIFTY,19500.0,11750
112.75,2023-09-29 09:20:00,NFO,2023-10-12,115.7,107.65,107.8,329900,Options,Put,NIFTY,19500.0,16150
110.4,2023-09-29 09:21:00,NFO,2023-10-12,113.9,109.0,112.2,329900,Options,Put,NIFTY,19500.0,12850
112.45,2023-09-29 09:22:00,NFO,2023-10-12,112.85,109.95,110.4,329900,Options,Put,NIFTY,19500.0,12550
110.05,2023-09-29 09:23:00,NFO,2023-10-12,112.05,109.55,112.05,338600,Options,Put,NIFTY,19500.0,4950
111.9,2023-09-29 09:24:00,NFO,2023-10-12,112.8,110.3,110.65,338600,Options,Put,NIFTY,19500.0,7600
113.1,2023-09-29 09:25:00,NFO,2023-10-12,116.85,111.9,111.9,338600,Options,Put,NIFTY,19500.0,5500
115.0,2023-09-29 09:26:00,NFO,2023-10-12,115.0,111.0,112.7,340100,Options,Put,NIFTY,19500.0,2850
116.0,2023-09-29 09:27:00,NFO,2023-10-12,117.0,114.45,115.0,340100,Options,Put,NIFTY,19500.0,9450
112.95,2023-09-29 09:28:00,NFO,2023-10-12,117.1,112.9,116.2,340100,Options,Put,NIFTY,19500.0,13200
112.75,2023-09-29 09:29:00,NFO,2023-10-12,114.05,112.0,112.85,344050,Options,Put,NIFTY,19500.0,8300
113.8,2023-09-29 09:30:00,NFO,2023-10-12,114.15,110.25,112.65,344050,Options,Put,NIFTY,19500.0,5000
113.15,2023-09-29 09:31:00,NFO,2023-10-12,115.5,112.5,113.8,344050,Options,Put,NIFTY,19500.0,5800
