close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.1,2023-09-27 09:15:00,NFO,2023-10-12,66.1,66.1,66.1,0,Options,Put,NIFTY,19450.0,0
66.1,2023-09-27 09:16:00,NFO,2023-10-12,66.1,66.1,66.1,0,Options,Put,NIFTY,19450.0,0
76.95,2023-09-27 09:17:00,NFO,2023-10-12,76.95,66.1,66.1,11000,Options,Put,NIFTY,19450.0,250
74.75,2023-09-27 09:18:00,NFO,2023-10-12,76.95,74.75,76.95,11100,Options,Put,NIFTY,19450.0,0
75.6,2023-09-27 09:19:00,NFO,2023-10-12,75.6,74.25,74.75,11100,Options,Put,NIFTY,19450.0,850
76.3,2023-09-27 09:20:00,NFO,2023-10-12,76.3,75.6,75.6,11100,Options,Put,NIFTY,19450.0,50
75.9,2023-09-27 09:21:00,NFO,2023-10-12,77.0,75.9,77.0,10500,Options,Put,NIFTY,19450.0,1050
77.35,2023-09-27 09:22:00,NFO,2023-10-12,77.35,77.35,77.35,10500,Options,Put,NIFTY,19450.0,200
77.35,2023-09-27 09:23:00,NFO,2023-10-12,77.35,77.35,77.35,10500,Options,Put,NIFTY,19450.0,0
78.9,2023-09-27 09:24:00,NFO,2023-10-12,79.0,77.35,77.35,11400,Options,Put,NIFTY,19450.0,100
77.65,2023-09-27 09:25:00,NFO,2023-10-12,78.9,77.65,78.9,11400,Options,Put,NIFTY,19450.0,50
77.65,2023-09-27 09:26:00,NFO,2023-10-12,77.65,77.65,77.65,11400,Options,Put,NIFTY,19450.0,0
77.65,2023-09-27 09:27:00,NFO,2023-10-12,77.65,77.65,77.65,11400,Options,Put,NIFTY,19450.0,0
78.45,2023-09-27 09:28:00,NFO,2023-10-12,78.45,77.4,77.65,11300,Options,Put,NIFTY,19450.0,100
81.05,2023-09-27 09:29:00,NFO,2023-10-12,81.05,78.45,78.45,11300,Options,Put,NIFTY,19450.0,100
81.0,2023-09-27 09:30:00,NFO,2023-10-12,81.0,81.0,81.0,11300,Options,Put,NIFTY,19450.0,1300
81.0,2023-09-27 09:31:00,NFO,2023-10-12,81.0,81.0,81.0,11300,Options,Put,NIFTY,19450.0,0
81.0,2023-09-27 09:32:00,NFO,2023-10-12,81.0,81.0,81.0,11300,Options,Put,NIFTY,19450.0,0
81.0,2023-09-27 09:33:00,NFO,2023-10-12,81.0,81.0,81.0,11300,Options,Put,NIFTY,19450.0,0
83.9,2023-09-27 09:34:00,NFO,2023-10-12,83.9,83.9,83.9,11300,Options,Put,NIFTY,19450.0,50
81.95,2023-09-27 09:35:00,NFO,2023-10-12,83.9,81.05,83.9,11300,Options,Put,NIFTY,19450.0,200
81.95,2023-09-27 09:36:00,NFO,2023-10-12,81.95,81.95,81.95,11300,Options,Put,NIFTY,19450.0,0
81.95,2023-09-27 09:37:00,NFO,2023-10-12,81.95,81.95,81.95,11300,Options,Put,NIFTY,19450.0,0
81.95,2023-09-27 09:38:00,NFO,2023-10-12,81.95,81.95,81.95,11300,Options,Put,NIFTY,19450.0,0
81.95,2023-09-27 09:39:00,NFO,2023-10-12,81.95,81.95,81.95,11300,Options,Put,NIFTY,19450.0,0
85.05,2023-09-27 09:40:00,NFO,2023-10-12,85.05,84.05,84.05,11150,Options,Put,NIFTY,19450.0,200
83.45,2023-09-27 09:41:00,NFO,2023-10-12,85.05,83.45,85.05,11150,Options,Put,NIFTY,19450.0,50
