close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.2,2023-11-08 09:15:00,NFO,2023-11-16,408.2,408.2,408.2,0,Options,Put,NIFTY,19850.0,0
408.2,2023-11-08 09:16:00,NFO,2023-11-16,408.2,408.2,408.2,0,Options,Put,NIFTY,19850.0,0
408.2,2023-11-08 09:17:00,NFO,2023-11-16,408.2,408.2,408.2,0,Options,Put,NIFTY,19850.0,0
398.65,2023-11-08 09:18:00,NFO,2023-11-16,398.65,398.65,398.65,0,Options,Put,NIFTY,19850.0,50
398.65,2023-11-08 09:19:00,NFO,2023-11-16,398.65,398.65,398.65,0,Options,Put,NIFTY,19850.0,0
399.35,2023-11-08 09:20:00,NFO,2023-11-16,399.35,398.65,398.65,9050,Options,Put,NIFTY,19850.0,50
401.8,2023-11-08 09:21:00,NFO,2023-11-16,401.8,399.35,399.35,9000,Options,Put,NIFTY,19850.0,50
401.8,2023-11-08 09:22:00,NFO,2023-11-16,401.8,401.8,401.8,9000,Options,Put,NIFTY,19850.0,0
397.9,2023-11-08 09:23:00,NFO,2023-11-16,401.8,397.9,401.8,9000,Options,Put,NIFTY,19850.0,50
397.9,2023-11-08 09:24:00,NFO,2023-11-16,397.9,397.9,397.9,9000,Options,Put,NIFTY,19850.0,0
397.9,2023-11-08 09:25:00,NFO,2023-11-16,397.9,397.9,397.9,9000,Options,Put,NIFTY,19850.0,0
397.9,2023-11-08 09:26:00,NFO,2023-11-16,397.9,397.9,397.9,9000,Options,Put,NIFTY,19850.0,0
391.4,2023-11-08 09:27:00,NFO,2023-11-16,397.9,391.4,397.9,9000,Options,Put,NIFTY,19850.0,50
392.3,2023-11-08 09:28:00,NFO,2023-11-16,393.9,391.4,391.4,9000,Options,Put,NIFTY,19850.0,100
392.3,2023-11-08 09:29:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:30:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:31:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:32:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:33:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:34:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:35:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:36:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
392.3,2023-11-08 09:37:00,NFO,2023-11-16,392.3,392.3,392.3,9000,Options,Put,NIFTY,19850.0,0
