close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
555.4,2023-11-30 09:15:00,NFO,2023-12-07,555.4,555.4,555.4,0,Options,Call,NIFTY,19650.0,0
535.05,2023-11-30 09:16:00,NFO,2023-12-07,555.4,535.05,555.4,18850,Options,Call,NIFTY,19650.0,50
541.85,2023-11-30 09:17:00,NFO,2023-12-07,541.85,535.05,535.05,18850,Options,Call,NIFTY,19650.0,50
538.0,2023-11-30 09:18:00,NFO,2023-12-07,541.85,538.0,541.85,18850,Options,Call,NIFTY,19650.0,100
527.9,2023-11-30 09:19:00,NFO,2023-12-07,539.8,527.9,538.0,18850,Options,Call,NIFTY,19650.0,350
535.2,2023-11-30 09:20:00,NFO,2023-12-07,535.6,527.9,527.9,18800,Options,Call,NIFTY,19650.0,200
535.2,2023-11-30 09:21:00,NFO,2023-12-07,535.2,535.2,535.2,18800,Options,Call,NIFTY,19650.0,0
534.55,2023-11-30 09:22:00,NFO,2023-12-07,535.2,534.55,535.2,18800,Options,Call,NIFTY,19650.0,50
543.1,2023-11-30 09:23:00,NFO,2023-12-07,543.1,534.55,534.55,18900,Options,Call,NIFTY,19650.0,50
543.1,2023-11-30 09:24:00,NFO,2023-12-07,543.1,543.1,543.1,18900,Options,Call,NIFTY,19650.0,50
541.8,2023-11-30 09:25:00,NFO,2023-12-07,543.1,541.8,543.1,18900,Options,Call,NIFTY,19650.0,50
539.6,2023-11-30 09:26:00,NFO,2023-12-07,541.8,539.6,541.8,18900,Options,Call,NIFTY,19650.0,50
539.6,2023-11-30 09:27:00,NFO,2023-12-07,539.6,539.6,539.6,18900,Options,Call,NIFTY,19650.0,0
539.0,2023-11-30 09:28:00,NFO,2023-12-07,539.6,539.0,539.6,18850,Options,Call,NIFTY,19650.0,1000
542.2,2023-11-30 09:29:00,NFO,2023-12-07,542.2,539.0,539.0,18850,Options,Call,NIFTY,19650.0,50
538.0,2023-11-30 09:30:00,NFO,2023-12-07,538.0,538.0,538.0,18850,Options,Call,NIFTY,19650.0,50
538.9,2023-11-30 09:31:00,NFO,2023-12-07,538.9,538.0,538.0,18900,Options,Call,NIFTY,19650.0,350
537.75,2023-11-30 09:32:00,NFO,2023-12-07,538.9,537.75,538.9,19250,Options,Call,NIFTY,19650.0,50
539.85,2023-11-30 09:33:00,NFO,2023-12-07,539.85,537.75,537.75,19250,Options,Call,NIFTY,19650.0,150
539.85,2023-11-30 09:34:00,NFO,2023-12-07,539.85,539.85,539.85,19250,Options,Call,NIFTY,19650.0,0
529.65,2023-11-30 09:35:00,NFO,2023-12-07,539.85,522.6,539.85,19400,Options,Call,NIFTY,19650.0,200
547.1,2023-11-30 09:36:00,NFO,2023-12-07,548.7,529.65,529.65,19400,Options,Call,NIFTY,19650.0,1200
544.4,2023-11-30 09:37:00,NFO,2023-12-07,547.1,544.4,547.1,19400,Options,Call,NIFTY,19650.0,50
544.4,2023-11-30 09:38:00,NFO,2023-12-07,544.4,544.4,544.4,19400,Options,Call,NIFTY,19650.0,0
541.8,2023-11-30 09:39:00,NFO,2023-12-07,544.4,541.8,544.4,19350,Options,Call,NIFTY,19650.0,350
544.0,2023-11-30 09:40:00,NFO,2023-12-07,544.0,541.8,541.8,19350,Options,Call,NIFTY,19650.0,50
543.05,2023-11-30 09:41:00,NFO,2023-12-07,544.45,542.0,544.0,18900,Options,Call,NIFTY,19650.0,200
543.05,2023-11-30 09:42:00,NFO,2023-12-07,543.05,543.05,543.05,18900,Options,Call,NIFTY,19650.0,0
543.35,2023-11-30 09:43:00,NFO,2023-12-07,543.35,543.05,543.05,18900,Options,Call,NIFTY,19650.0,250
543.35,2023-11-30 09:44:00,NFO,2023-12-07,543.35,543.35,543.35,18900,Options,Call,NIFTY,19650.0,0
543.35,2023-11-30 09:45:00,NFO,2023-12-07,543.35,543.35,543.35,18900,Options,Call,NIFTY,19650.0,0
