close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
636.75,2023-10-19 09:15:00,NFO,2023-10-26,637.9,533.25,533.25,161600,Options,Put,NIFTY,20200.0,1600
651.0,2023-10-19 09:16:00,NFO,2023-10-26,651.0,636.75,636.75,161600,Options,Put,NIFTY,20200.0,300
644.35,2023-10-19 09:17:00,NFO,2023-10-26,651.0,644.35,651.0,161600,Options,Put,NIFTY,20200.0,300
646.45,2023-10-19 09:18:00,NFO,2023-10-26,646.45,644.35,644.35,160950,Options,Put,NIFTY,20200.0,250
645.5,2023-10-19 09:19:00,NFO,2023-10-26,646.45,645.5,646.45,160950,Options,Put,NIFTY,20200.0,100
636.85,2023-10-19 09:20:00,NFO,2023-10-26,645.5,636.85,645.5,160950,Options,Put,NIFTY,20200.0,50
642.55,2023-10-19 09:21:00,NFO,2023-10-26,642.55,636.85,636.85,161000,Options,Put,NIFTY,20200.0,50
646.5,2023-10-19 09:22:00,NFO,2023-10-26,646.5,642.55,642.55,161000,Options,Put,NIFTY,20200.0,50
646.5,2023-10-19 09:23:00,NFO,2023-10-26,646.5,646.5,646.5,161000,Options,Put,NIFTY,20200.0,0
643.2,2023-10-19 09:24:00,NFO,2023-10-26,646.5,642.4,646.5,160900,Options,Put,NIFTY,20200.0,200
643.2,2023-10-19 09:25:00,NFO,2023-10-26,643.2,643.2,643.2,160900,Options,Put,NIFTY,20200.0,0
650.0,2023-10-19 09:26:00,NFO,2023-10-26,650.0,643.2,643.2,160850,Options,Put,NIFTY,20200.0,250
651.0,2023-10-19 09:27:00,NFO,2023-10-26,654.0,651.0,654.0,160850,Options,Put,NIFTY,20200.0,150
644.6,2023-10-19 09:28:00,NFO,2023-10-26,651.0,644.6,651.0,160850,Options,Put,NIFTY,20200.0,50
644.6,2023-10-19 09:29:00,NFO,2023-10-26,644.6,644.6,644.6,160850,Options,Put,NIFTY,20200.0,0
646.4,2023-10-19 09:30:00,NFO,2023-10-26,646.4,644.6,644.6,160850,Options,Put,NIFTY,20200.0,50
646.4,2023-10-19 09:31:00,NFO,2023-10-26,646.4,646.4,646.4,160850,Options,Put,NIFTY,20200.0,50
652.5,2023-10-19 09:32:00,NFO,2023-10-26,652.5,646.4,646.4,160850,Options,Put,NIFTY,20200.0,250
649.6,2023-10-19 09:33:00,NFO,2023-10-26,652.5,649.6,652.5,160850,Options,Put,NIFTY,20200.0,250
658.2,2023-10-19 09:34:00,NFO,2023-10-26,668.55,649.6,649.6,160650,Options,Put,NIFTY,20200.0,600
665.45,2023-10-19 09:35:00,NFO,2023-10-26,665.45,658.2,658.2,160650,Options,Put,NIFTY,20200.0,100
671.0,2023-10-19 09:36:00,NFO,2023-10-26,674.3,665.45,665.45,160400,Options,Put,NIFTY,20200.0,350
671.0,2023-10-19 09:37:00,NFO,2023-10-26,671.0,668.3,671.0,160400,Options,Put,NIFTY,20200.0,150
665.15,2023-10-19 09:38:00,NFO,2023-10-26,671.0,665.15,671.0,160050,Options,Put,NIFTY,20200.0,50
665.95,2023-10-19 09:39:00,NFO,2023-10-26,665.95,665.15,665.15,160050,Options,Put,NIFTY,20200.0,100
651.7,2023-10-19 09:40:00,NFO,2023-10-26,658.75,651.7,658.75,160050,Options,Put,NIFTY,20200.0,450
651.7,2023-10-19 09:41:00,NFO,2023-10-26,651.7,651.7,651.7,160050,Options,Put,NIFTY,20200.0,0
657.0,2023-10-19 09:42:00,NFO,2023-10-26,657.0,651.65,651.7,160300,Options,Put,NIFTY,20200.0,200
656.65,2023-10-19 09:43:00,NFO,2023-10-26,657.0,656.65,657.0,160300,Options,Put,NIFTY,20200.0,300
656.65,2023-10-19 09:44:00,NFO,2023-10-26,656.65,656.65,656.65,160300,Options,Put,NIFTY,20200.0,0
653.0,2023-10-19 09:45:00,NFO,2023-10-26,653.0,652.0,652.0,160100,Options,Put,NIFTY,20200.0,700
654.35,2023-10-19 09:46:00,NFO,2023-10-26,654.35,653.0,653.0,160100,Options,Put,NIFTY,20200.0,50
648.15,2023-10-19 09:47:00,NFO,2023-10-26,654.35,648.15,654.35,160100,Options,Put,NIFTY,20200.0,100
651.0,2023-10-19 09:48:00,NFO,2023-10-26,651.0,646.9,648.15,160400,Options,Put,NIFTY,20200.0,100
652.0,2023-10-19 09:49:00,NFO,2023-10-26,652.0,651.0,651.0,160400,Options,Put,NIFTY,20200.0,50
633.0,2023-10-19 09:50:00,NFO,2023-10-26,652.0,633.0,652.0,160450,Options,Put,NIFTY,20200.0,100
633.0,2023-10-19 09:51:00,NFO,2023-10-26,633.0,633.0,633.0,160450,Options,Put,NIFTY,20200.0,50
626.75,2023-10-19 09:52:00,NFO,2023-10-26,633.0,626.75,633.0,160450,Options,Put,NIFTY,20200.0,1900
627.25,2023-10-19 09:53:00,NFO,2023-10-26,629.6,627.25,628.85,160450,Options,Put,NIFTY,20200.0,350
627.25,2023-10-19 09:54:00,NFO,2023-10-26,627.25,627.25,627.25,160450,Options,Put,NIFTY,20200.0,0
627.25,2023-10-19 09:55:00,NFO,2023-10-26,627.25,627.25,627.25,160450,Options,Put,NIFTY,20200.0,0
627.25,2023-10-19 09:56:00,NFO,2023-10-26,627.25,627.25,627.25,160450,Options,Put,NIFTY,20200.0,0
