close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.3,2023-09-21 09:15:00,NFO,2023-10-05,50.3,37.8,37.8,68500,Options,Put,NIFTY,19550.0,0
50.35,2023-09-21 09:16:00,NFO,2023-10-05,51.45,48.95,50.3,68500,Options,Put,NIFTY,19550.0,450
51.2,2023-09-21 09:17:00,NFO,2023-10-05,51.9,50.35,50.4,68400,Options,Put,NIFTY,19550.0,1650
52.75,2023-09-21 09:18:00,NFO,2023-10-05,52.75,51.5,51.5,68400,Options,Put,NIFTY,19550.0,3150
54.6,2023-09-21 09:19:00,NFO,2023-10-05,54.75,52.85,52.85,68400,Options,Put,NIFTY,19550.0,2600
54.9,2023-09-21 09:20:00,NFO,2023-10-05,54.9,53.3,53.3,68400,Options,Put,NIFTY,19550.0,2950
55.4,2023-09-21 09:21:00,NFO,2023-10-05,55.4,53.45,54.9,68750,Options,Put,NIFTY,19550.0,3400
57.3,2023-09-21 09:22:00,NFO,2023-10-05,57.3,55.25,55.25,68750,Options,Put,NIFTY,19550.0,5200
55.25,2023-09-21 09:23:00,NFO,2023-10-05,57.25,55.25,56.9,73850,Options,Put,NIFTY,19550.0,18200
54.45,2023-09-21 09:24:00,NFO,2023-10-05,55.5,54.45,55.4,73850,Options,Put,NIFTY,19550.0,22300
53.0,2023-09-21 09:25:00,NFO,2023-10-05,53.95,53.0,53.85,73850,Options,Put,NIFTY,19550.0,4950
53.95,2023-09-21 09:26:00,NFO,2023-10-05,53.95,51.9,52.55,73850,Options,Put,NIFTY,19550.0,3900
53.5,2023-09-21 09:27:00,NFO,2023-10-05,53.8,53.4,53.8,73850,Options,Put,NIFTY,19550.0,1450
53.25,2023-09-21 09:28:00,NFO,2023-10-05,54.15,52.95,54.0,73850,Options,Put,NIFTY,19550.0,3450
52.8,2023-09-21 09:29:00,NFO,2023-10-05,53.25,52.4,53.25,80400,Options,Put,NIFTY,19550.0,2400
52.15,2023-09-21 09:30:00,NFO,2023-10-05,52.7,51.9,52.45,80400,Options,Put,NIFTY,19550.0,7550
52.2,2023-09-21 09:31:00,NFO,2023-10-05,53.1,52.2,53.1,80400,Options,Put,NIFTY,19550.0,850
52.05,2023-09-21 09:32:00,NFO,2023-10-05,52.25,52.05,52.2,80400,Options,Put,NIFTY,19550.0,150
51.3,2023-09-21 09:33:00,NFO,2023-10-05,52.05,51.3,52.05,80400,Options,Put,NIFTY,19550.0,100
51.0,2023-09-21 09:34:00,NFO,2023-10-05,51.5,51.0,51.3,83000,Options,Put,NIFTY,19550.0,0
51.15,2023-09-21 09:35:00,NFO,2023-10-05,51.6,50.85,51.0,82850,Options,Put,NIFTY,19550.0,3950
51.2,2023-09-21 09:36:00,NFO,2023-10-05,51.8,51.2,51.3,82850,Options,Put,NIFTY,19550.0,1700
50.55,2023-09-21 09:37:00,NFO,2023-10-05,51.2,50.5,51.2,82850,Options,Put,NIFTY,19550.0,400
50.45,2023-09-21 09:38:00,NFO,2023-10-05,50.75,50.0,50.55,82850,Options,Put,NIFTY,19550.0,950
50.55,2023-09-21 09:39:00,NFO,2023-10-05,51.0,50.45,50.45,83850,Options,Put,NIFTY,19550.0,150
50.55,2023-09-21 09:40:00,NFO,2023-10-05,50.55,50.55,50.55,83850,Options,Put,NIFTY,19550.0,0
51.15,2023-09-21 09:41:00,NFO,2023-10-05,51.4,50.55,50.55,83850,Options,Put,NIFTY,19550.0,950
51.75,2023-09-21 09:42:00,NFO,2023-10-05,51.95,51.15,51.15,83800,Options,Put,NIFTY,19550.0,1250
51.65,2023-09-21 09:43:00,NFO,2023-10-05,52.4,51.65,51.75,83800,Options,Put,NIFTY,19550.0,1800
52.15,2023-09-21 09:44:00,NFO,2023-10-05,52.15,51.3,51.45,82450,Options,Put,NIFTY,19550.0,1500
51.2,2023-09-21 09:45:00,NFO,2023-10-05,52.65,51.2,52.2,82450,Options,Put,NIFTY,19550.0,4450
52.1,2023-09-21 09:46:00,NFO,2023-10-05,52.1,51.45,51.45,82450,Options,Put,NIFTY,19550.0,900
52.0,2023-09-21 09:47:00,NFO,2023-10-05,52.25,52.0,52.1,81950,Options,Put,NIFTY,19550.0,150
51.8,2023-09-21 09:48:00,NFO,2023-10-05,52.0,51.8,52.0,81950,Options,Put,NIFTY,19550.0,50
55.2,2023-09-21 09:49:00,NFO,2023-10-05,55.2,51.8,51.8,81950,Options,Put,NIFTY,19550.0,1250
55.55,2023-09-21 09:50:00,NFO,2023-10-05,55.55,53.7,55.1,83000,Options,Put,NIFTY,19550.0,2600
55.15,2023-09-21 09:51:00,NFO,2023-10-05,56.05,54.6,55.9,83000,Options,Put,NIFTY,19550.0,14200
56.5,2023-09-21 09:52:00,NFO,2023-10-05,56.95,55.0,55.15,83000,Options,Put,NIFTY,19550.0,2900
55.4,2023-09-21 09:53:00,NFO,2023-10-05,56.65,54.9,56.55,76350,Options,Put,NIFTY,19550.0,4200
55.05,2023-09-21 09:54:00,NFO,2023-10-05,55.4,54.95,55.4,76350,Options,Put,NIFTY,19550.0,1800
55.15,2023-09-21 09:55:00,NFO,2023-10-05,55.15,54.45,55.15,76350,Options,Put,NIFTY,19550.0,5550
54.8,2023-09-21 09:56:00,NFO,2023-10-05,55.15,54.8,55.15,82700,Options,Put,NIFTY,19550.0,950
55.85,2023-09-21 09:57:00,NFO,2023-10-05,56.0,54.75,54.8,82700,Options,Put,NIFTY,19550.0,1300
55.05,2023-09-21 09:58:00,NFO,2023-10-05,55.7,55.05,55.7,82700,Options,Put,NIFTY,19550.0,700
56.15,2023-09-21 09:59:00,NFO,2023-10-05,56.3,55.05,55.05,74050,Options,Put,NIFTY,19550.0,16400
56.8,2023-09-21 10:00:00,NFO,2023-10-05,56.8,55.95,55.95,74050,Options,Put,NIFTY,19550.0,450
56.5,2023-09-21 10:01:00,NFO,2023-10-05,57.2,56.5,56.8,74050,Options,Put,NIFTY,19550.0,850
56.25,2023-09-21 10:02:00,NFO,2023-10-05,56.5,56.25,56.5,74050,Options,Put,NIFTY,19550.0,150
58.35,2023-09-21 10:03:00,NFO,2023-10-05,58.35,56.85,56.85,73050,Options,Put,NIFTY,19550.0,3050
59.2,2023-09-21 10:04:00,NFO,2023-10-05,59.55,58.35,58.35,73050,Options,Put,NIFTY,19550.0,18050
58.8,2023-09-21 10:05:00,NFO,2023-10-05,59.5,58.75,59.3,88700,Options,Put,NIFTY,19550.0,8500
59.85,2023-09-21 10:06:00,NFO,2023-10-05,60.95,58.85,58.85,88700,Options,Put,NIFTY,19550.0,24400
61.4,2023-09-21 10:07:00,NFO,2023-10-05,62.4,60.35,60.6,88700,Options,Put,NIFTY,19550.0,2800
62.95,2023-09-21 10:08:00,NFO,2023-10-05,62.95,61.1,61.4,97800,Options,Put,NIFTY,19550.0,1400
66.05,2023-09-21 10:09:00,NFO,2023-10-05,66.05,63.0,63.0,97800,Options,Put,NIFTY,19550.0,5850
66.35,2023-09-21 10:10:00,NFO,2023-10-05,67.2,65.0,67.0,97800,Options,Put,NIFTY,19550.0,4900
67.2,2023-09-21 10:11:00,NFO,2023-10-05,67.4,67.0,67.3,98400,Options,Put,NIFTY,19550.0,1250
66.95,2023-09-21 10:12:00,NFO,2023-10-05,67.2,65.6,67.2,98400,Options,Put,NIFTY,19550.0,650
68.55,2023-09-21 10:13:00,NFO,2023-10-05,68.75,67.25,67.25,98400,Options,Put,NIFTY,19550.0,2000
64.2,2023-09-21 10:14:00,NFO,2023-10-05,67.55,64.2,67.45,99400,Options,Put,NIFTY,19550.0,4550
61.25,2023-09-21 10:15:00,NFO,2023-10-05,64.75,61.25,64.2,99400,Options,Put,NIFTY,19550.0,6150
62.0,2023-09-21 10:16:00,NFO,2023-10-05,62.0,61.25,61.25,99400,Options,Put,NIFTY,19550.0,300
62.4,2023-09-21 10:17:00,NFO,2023-10-05,62.4,62.0,62.0,99400,Options,Put,NIFTY,19550.0,50
62.4,2023-09-21 10:18:00,NFO,2023-10-05,62.55,61.95,62.4,104850,Options,Put,NIFTY,19550.0,1350
61.8,2023-09-21 10:19:00,NFO,2023-10-05,62.75,61.8,62.4,104850,Options,Put,NIFTY,19550.0,900
61.15,2023-09-21 10:20:00,NFO,2023-10-05,62.0,61.0,61.8,104200,Options,Put,NIFTY,19550.0,350
62.6,2023-09-21 10:21:00,NFO,2023-10-05,62.9,61.15,61.15,104200,Options,Put,NIFTY,19550.0,450
61.6,2023-09-21 10:22:00,NFO,2023-10-05,62.6,61.6,62.6,104200,Options,Put,NIFTY,19550.0,1150
59.7,2023-09-21 10:23:00,NFO,2023-10-05,61.6,59.7,61.6,103200,Options,Put,NIFTY,19550.0,300
60.85,2023-09-21 10:24:00,NFO,2023-10-05,60.85,59.7,59.7,103200,Options,Put,NIFTY,19550.0,700
61.3,2023-09-21 10:25:00,NFO,2023-10-05,61.4,60.4,60.85,103200,Options,Put,NIFTY,19550.0,1150
61.6,2023-09-21 10:26:00,NFO,2023-10-05,61.8,61.3,61.3,101950,Options,Put,NIFTY,19550.0,1650
61.25,2023-09-21 10:27:00,NFO,2023-10-05,61.6,61.25,61.6,101950,Options,Put,NIFTY,19550.0,200
61.8,2023-09-21 10:28:00,NFO,2023-10-05,62.0,61.2,61.25,101950,Options,Put,NIFTY,19550.0,400
62.0,2023-09-21 10:29:00,NFO,2023-10-05,62.0,61.2,61.8,101750,Options,Put,NIFTY,19550.0,1200
61.95,2023-09-21 10:30:00,NFO,2023-10-05,62.0,61.25,62.0,101750,Options,Put,NIFTY,19550.0,1050
62.05,2023-09-21 10:31:00,NFO,2023-10-05,62.6,61.8,61.95,101750,Options,Put,NIFTY,19550.0,1250
