close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.15,2023-10-12 09:52:00,NFO,2023-11-02,60.15,60.15,60.15,35850,Options,Call,NIFTY,20200.0,0
60.9,2023-10-12 09:53:00,NFO,2023-11-02,61.0,60.15,60.15,36450,Options,Call,NIFTY,20200.0,200
60.9,2023-10-12 09:54:00,NFO,2023-11-02,60.9,60.9,60.9,36450,Options,Call,NIFTY,20200.0,0
60.2,2023-10-12 09:55:00,NFO,2023-11-02,60.9,60.2,60.9,36450,Options,Call,NIFTY,20200.0,650
58.0,2023-10-12 09:56:00,NFO,2023-11-02,60.4,58.0,60.4,37350,Options,Call,NIFTY,20200.0,150
58.5,2023-10-12 09:57:00,NFO,2023-11-02,58.5,58.0,58.0,37350,Options,Call,NIFTY,20200.0,450
58.05,2023-10-12 09:58:00,NFO,2023-11-02,58.5,58.05,58.5,37350,Options,Call,NIFTY,20200.0,50
58.5,2023-10-12 09:59:00,NFO,2023-11-02,58.5,58.05,58.05,37350,Options,Call,NIFTY,20200.0,50
56.9,2023-10-12 10:00:00,NFO,2023-11-02,58.5,56.75,58.5,37200,Options,Call,NIFTY,20200.0,650
57.25,2023-10-12 10:01:00,NFO,2023-11-02,57.25,56.9,56.9,37200,Options,Call,NIFTY,20200.0,350
57.15,2023-10-12 10:02:00,NFO,2023-11-02,57.25,57.15,57.25,37250,Options,Call,NIFTY,20200.0,50
57.1,2023-10-12 10:03:00,NFO,2023-11-02,58.35,57.05,57.15,37250,Options,Call,NIFTY,20200.0,500
58.15,2023-10-12 10:04:00,NFO,2023-11-02,58.15,56.4,57.1,37250,Options,Call,NIFTY,20200.0,550
58.6,2023-10-12 10:05:00,NFO,2023-11-02,58.95,58.15,58.15,37850,Options,Call,NIFTY,20200.0,350
58.6,2023-10-12 10:06:00,NFO,2023-11-02,58.6,58.6,58.6,37850,Options,Call,NIFTY,20200.0,50
59.7,2023-10-12 10:07:00,NFO,2023-11-02,59.9,58.6,58.6,37850,Options,Call,NIFTY,20200.0,200
60.0,2023-10-12 10:08:00,NFO,2023-11-02,60.0,59.7,59.7,37850,Options,Call,NIFTY,20200.0,100
60.0,2023-10-12 10:09:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,150
60.0,2023-10-12 10:10:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,0
60.0,2023-10-12 10:11:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,0
60.0,2023-10-12 10:12:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,100
60.0,2023-10-12 10:13:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,0
60.0,2023-10-12 10:14:00,NFO,2023-11-02,60.0,60.0,60.0,37700,Options,Call,NIFTY,20200.0,0
61.2,2023-10-12 10:15:00,NFO,2023-11-02,61.2,60.0,60.0,37750,Options,Call,NIFTY,20200.0,50
61.2,2023-10-12 10:16:00,NFO,2023-11-02,61.2,61.2,61.2,37750,Options,Call,NIFTY,20200.0,0
61.2,2023-10-12 10:17:00,NFO,2023-11-02,61.2,61.2,61.2,37750,Options,Call,NIFTY,20200.0,0
61.2,2023-10-12 10:18:00,NFO,2023-11-02,61.2,61.2,61.2,37750,Options,Call,NIFTY,20200.0,0
60.05,2023-10-12 10:19:00,NFO,2023-11-02,61.2,60.05,61.2,37800,Options,Call,NIFTY,20200.0,1100
60.1,2023-10-12 10:20:00,NFO,2023-11-02,60.1,60.05,60.05,38750,Options,Call,NIFTY,20200.0,50
60.3,2023-10-12 10:21:00,NFO,2023-11-02,60.3,60.1,60.1,38750,Options,Call,NIFTY,20200.0,100
60.3,2023-10-12 10:22:00,NFO,2023-11-02,60.3,60.3,60.3,38750,Options,Call,NIFTY,20200.0,0
60.3,2023-10-12 10:23:00,NFO,2023-11-02,60.3,60.3,60.3,38750,Options,Call,NIFTY,20200.0,0
59.1,2023-10-12 10:24:00,NFO,2023-11-02,60.3,59.1,60.3,38900,Options,Call,NIFTY,20200.0,100
59.1,2023-10-12 10:25:00,NFO,2023-11-02,59.1,59.1,59.1,38900,Options,Call,NIFTY,20200.0,0
59.1,2023-10-12 10:26:00,NFO,2023-11-02,59.1,59.1,59.1,38900,Options,Call,NIFTY,20200.0,0
59.1,2023-10-12 10:27:00,NFO,2023-11-02,59.1,59.1,59.1,38900,Options,Call,NIFTY,20200.0,0
59.1,2023-10-12 10:28:00,NFO,2023-11-02,59.1,59.1,59.1,38900,Options,Call,NIFTY,20200.0,0
59.1,2023-10-12 10:29:00,NFO,2023-11-02,59.1,59.1,59.1,38900,Options,Call,NIFTY,20200.0,0
58.95,2023-10-12 10:30:00,NFO,2023-11-02,59.1,58.85,59.1,39000,Options,Call,NIFTY,20200.0,1850
58.0,2023-10-12 10:31:00,NFO,2023-11-02,59.05,58.0,59.05,39000,Options,Call,NIFTY,20200.0,350
58.0,2023-10-12 10:32:00,NFO,2023-11-02,58.0,58.0,58.0,39000,Options,Call,NIFTY,20200.0,0
57.95,2023-10-12 10:33:00,NFO,2023-11-02,58.0,57.95,58.0,38700,Options,Call,NIFTY,20200.0,50
57.9,2023-10-12 10:34:00,NFO,2023-11-02,57.95,57.0,57.95,38700,Options,Call,NIFTY,20200.0,300
57.6,2023-10-12 10:35:00,NFO,2023-11-02,57.9,57.6,57.9,38700,Options,Call,NIFTY,20200.0,100
57.25,2023-10-12 10:36:00,NFO,2023-11-02,57.6,57.25,57.6,39000,Options,Call,NIFTY,20200.0,50
57.7,2023-10-12 10:37:00,NFO,2023-11-02,57.9,57.25,57.25,39000,Options,Call,NIFTY,20200.0,200
57.7,2023-10-12 10:38:00,NFO,2023-11-02,57.7,57.7,57.7,39000,Options,Call,NIFTY,20200.0,0
57.7,2023-10-12 10:39:00,NFO,2023-11-02,57.7,57.7,57.7,39000,Options,Call,NIFTY,20200.0,0
57.7,2023-10-12 10:40:00,NFO,2023-11-02,57.7,57.7,57.7,39000,Options,Call,NIFTY,20200.0,0
57.7,2023-10-12 10:41:00,NFO,2023-11-02,57.7,57.7,57.7,39000,Options,Call,NIFTY,20200.0,0
60.95,2023-10-12 10:42:00,NFO,2023-11-02,60.95,57.7,57.7,39150,Options,Call,NIFTY,20200.0,150
63.7,2023-10-12 10:43:00,NFO,2023-11-02,64.65,60.95,60.95,39150,Options,Call,NIFTY,20200.0,650
63.7,2023-10-12 10:44:00,NFO,2023-11-02,63.7,63.7,63.7,39150,Options,Call,NIFTY,20200.0,0
66.95,2023-10-12 10:45:00,NFO,2023-11-02,66.95,63.7,63.7,39500,Options,Call,NIFTY,20200.0,250
66.1,2023-10-12 10:46:00,NFO,2023-11-02,66.95,66.1,66.95,39500,Options,Call,NIFTY,20200.0,0
65.8,2023-10-12 10:47:00,NFO,2023-11-02,66.1,65.8,66.1,39500,Options,Call,NIFTY,20200.0,300
64.65,2023-10-12 10:48:00,NFO,2023-11-02,65.8,64.65,65.8,39500,Options,Call,NIFTY,20200.0,50
64.65,2023-10-12 10:49:00,NFO,2023-11-02,64.65,64.65,64.65,39500,Options,Call,NIFTY,20200.0,0
62.4,2023-10-12 10:50:00,NFO,2023-11-02,64.65,62.4,64.65,39500,Options,Call,NIFTY,20200.0,100
62.4,2023-10-12 10:51:00,NFO,2023-11-02,62.4,62.4,62.4,39500,Options,Call,NIFTY,20200.0,0
62.4,2023-10-12 10:52:00,NFO,2023-11-02,62.4,62.4,62.4,39500,Options,Call,NIFTY,20200.0,0
62.4,2023-10-12 10:53:00,NFO,2023-11-02,62.4,62.4,62.4,39500,Options,Call,NIFTY,20200.0,0
66.3,2023-10-12 10:54:00,NFO,2023-11-02,66.6,62.4,62.4,39550,Options,Call,NIFTY,20200.0,450
66.75,2023-10-12 10:55:00,NFO,2023-11-02,66.75,65.75,65.75,39550,Options,Call,NIFTY,20200.0,200
66.3,2023-10-12 10:56:00,NFO,2023-11-02,66.75,66.3,66.75,39550,Options,Call,NIFTY,20200.0,50
65.85,2023-10-12 10:57:00,NFO,2023-11-02,66.3,65.6,66.3,39450,Options,Call,NIFTY,20200.0,300
66.0,2023-10-12 10:58:00,NFO,2023-11-02,66.0,65.85,65.85,39450,Options,Call,NIFTY,20200.0,50
65.45,2023-10-12 10:59:00,NFO,2023-11-02,66.25,65.45,66.0,39500,Options,Call,NIFTY,20200.0,100
67.0,2023-10-12 11:00:00,NFO,2023-11-02,67.0,65.45,65.45,39500,Options,Call,NIFTY,20200.0,250
67.0,2023-10-12 11:01:00,NFO,2023-11-02,67.0,67.0,67.0,39500,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 11:02:00,NFO,2023-11-02,67.0,67.0,67.0,39500,Options,Call,NIFTY,20200.0,0
66.45,2023-10-12 11:03:00,NFO,2023-11-02,66.45,66.45,66.45,39400,Options,Call,NIFTY,20200.0,100
65.45,2023-10-12 11:04:00,NFO,2023-11-02,66.45,65.45,66.45,39400,Options,Call,NIFTY,20200.0,50
65.45,2023-10-12 11:05:00,NFO,2023-11-02,65.45,65.45,65.45,39400,Options,Call,NIFTY,20200.0,0
65.45,2023-10-12 11:06:00,NFO,2023-11-02,65.45,65.45,65.45,39400,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 11:07:00,NFO,2023-11-02,67.0,65.45,65.45,39500,Options,Call,NIFTY,20200.0,200
66.65,2023-10-12 11:08:00,NFO,2023-11-02,67.0,66.65,67.0,39500,Options,Call,NIFTY,20200.0,50
66.65,2023-10-12 11:09:00,NFO,2023-11-02,66.65,66.65,66.65,39500,Options,Call,NIFTY,20200.0,0
66.65,2023-10-12 11:10:00,NFO,2023-11-02,66.65,66.65,66.65,39500,Options,Call,NIFTY,20200.0,0
66.55,2023-10-12 11:11:00,NFO,2023-11-02,67.65,66.55,66.65,39550,Options,Call,NIFTY,20200.0,150
66.5,2023-10-12 11:12:00,NFO,2023-11-02,66.55,66.5,66.55,39550,Options,Call,NIFTY,20200.0,100
65.55,2023-10-12 11:13:00,NFO,2023-11-02,66.5,65.55,66.5,39550,Options,Call,NIFTY,20200.0,50
65.55,2023-10-12 11:14:00,NFO,2023-11-02,65.55,65.55,65.55,39550,Options,Call,NIFTY,20200.0,50
65.55,2023-10-12 11:15:00,NFO,2023-11-02,65.55,65.55,65.55,39550,Options,Call,NIFTY,20200.0,0
66.6,2023-10-12 11:16:00,NFO,2023-11-02,66.6,65.55,65.55,39650,Options,Call,NIFTY,20200.0,250
66.6,2023-10-12 11:17:00,NFO,2023-11-02,66.6,66.6,66.6,39650,Options,Call,NIFTY,20200.0,0
66.6,2023-10-12 11:18:00,NFO,2023-11-02,66.6,66.6,66.6,39650,Options,Call,NIFTY,20200.0,0
65.1,2023-10-12 11:19:00,NFO,2023-11-02,66.6,65.1,66.6,39900,Options,Call,NIFTY,20200.0,100
65.0,2023-10-12 11:20:00,NFO,2023-11-02,65.1,65.0,65.1,39800,Options,Call,NIFTY,20200.0,0
65.0,2023-10-12 11:21:00,NFO,2023-11-02,65.0,65.0,65.0,39800,Options,Call,NIFTY,20200.0,50
64.95,2023-10-12 11:22:00,NFO,2023-11-02,65.0,64.95,65.0,39800,Options,Call,NIFTY,20200.0,100
64.95,2023-10-12 11:23:00,NFO,2023-11-02,64.95,64.95,64.95,39800,Options,Call,NIFTY,20200.0,0
64.95,2023-10-12 11:24:00,NFO,2023-11-02,64.95,64.95,64.95,39800,Options,Call,NIFTY,20200.0,0
64.95,2023-10-12 11:25:00,NFO,2023-11-02,64.95,64.95,64.95,39800,Options,Call,NIFTY,20200.0,0
64.35,2023-10-12 11:26:00,NFO,2023-11-02,64.95,64.35,64.95,40050,Options,Call,NIFTY,20200.0,450
63.65,2023-10-12 11:27:00,NFO,2023-11-02,64.05,63.3,64.05,40050,Options,Call,NIFTY,20200.0,700
63.7,2023-10-12 11:28:00,NFO,2023-11-02,63.8,63.35,63.65,40050,Options,Call,NIFTY,20200.0,750
63.7,2023-10-12 11:29:00,NFO,2023-11-02,63.7,63.7,63.7,40050,Options,Call,NIFTY,20200.0,0
63.7,2023-10-12 11:30:00,NFO,2023-11-02,63.7,63.7,63.7,40050,Options,Call,NIFTY,20200.0,0
64.8,2023-10-12 11:31:00,NFO,2023-11-02,65.0,63.7,63.7,41700,Options,Call,NIFTY,20200.0,100
65.2,2023-10-12 11:32:00,NFO,2023-11-02,65.2,64.8,64.8,41700,Options,Call,NIFTY,20200.0,150
65.9,2023-10-12 11:33:00,NFO,2023-11-02,65.9,65.2,65.2,41850,Options,Call,NIFTY,20200.0,600
67.0,2023-10-12 11:34:00,NFO,2023-11-02,67.0,65.9,65.9,41850,Options,Call,NIFTY,20200.0,150
66.35,2023-10-12 11:35:00,NFO,2023-11-02,66.35,66.35,66.35,41850,Options,Call,NIFTY,20200.0,50
65.65,2023-10-12 11:36:00,NFO,2023-11-02,66.35,65.65,66.35,42500,Options,Call,NIFTY,20200.0,50
65.65,2023-10-12 11:37:00,NFO,2023-11-02,65.65,65.65,65.65,42500,Options,Call,NIFTY,20200.0,0
65.65,2023-10-12 11:38:00,NFO,2023-11-02,65.65,65.65,65.65,42500,Options,Call,NIFTY,20200.0,0
65.8,2023-10-12 11:39:00,NFO,2023-11-02,65.8,65.65,65.65,42550,Options,Call,NIFTY,20200.0,50
65.7,2023-10-12 11:40:00,NFO,2023-11-02,65.9,65.7,65.8,42550,Options,Call,NIFTY,20200.0,150
65.95,2023-10-12 11:41:00,NFO,2023-11-02,65.95,65.7,65.7,42550,Options,Call,NIFTY,20200.0,800
65.95,2023-10-12 11:42:00,NFO,2023-11-02,65.95,65.95,65.95,42550,Options,Call,NIFTY,20200.0,0
65.8,2023-10-12 11:43:00,NFO,2023-11-02,65.95,65.8,65.95,42500,Options,Call,NIFTY,20200.0,50
65.65,2023-10-12 11:44:00,NFO,2023-11-02,65.8,65.65,65.8,42500,Options,Call,NIFTY,20200.0,300
66.05,2023-10-12 11:45:00,NFO,2023-11-02,66.55,65.65,65.65,42500,Options,Call,NIFTY,20200.0,400
65.4,2023-10-12 11:46:00,NFO,2023-11-02,66.05,65.4,66.05,42500,Options,Call,NIFTY,20200.0,300
65.3,2023-10-12 11:47:00,NFO,2023-11-02,66.15,65.3,65.4,42500,Options,Call,NIFTY,20200.0,100
65.3,2023-10-12 11:48:00,NFO,2023-11-02,65.3,65.3,65.3,42500,Options,Call,NIFTY,20200.0,0
65.3,2023-10-12 11:49:00,NFO,2023-11-02,65.3,65.3,65.3,42500,Options,Call,NIFTY,20200.0,0
65.55,2023-10-12 11:50:00,NFO,2023-11-02,65.55,65.1,65.3,42850,Options,Call,NIFTY,20200.0,100
65.65,2023-10-12 11:51:00,NFO,2023-11-02,65.65,65.55,65.55,42850,Options,Call,NIFTY,20200.0,50
65.65,2023-10-12 11:52:00,NFO,2023-11-02,65.65,65.65,65.65,42850,Options,Call,NIFTY,20200.0,0
67.4,2023-10-12 11:53:00,NFO,2023-11-02,67.4,65.65,65.65,42800,Options,Call,NIFTY,20200.0,100
69.35,2023-10-12 11:54:00,NFO,2023-11-02,69.35,67.4,67.4,42800,Options,Call,NIFTY,20200.0,300
69.35,2023-10-12 11:55:00,NFO,2023-11-02,69.35,69.35,69.35,42800,Options,Call,NIFTY,20200.0,0
69.35,2023-10-12 11:56:00,NFO,2023-11-02,69.35,69.35,69.35,42800,Options,Call,NIFTY,20200.0,0
69.0,2023-10-12 11:57:00,NFO,2023-11-02,69.35,69.0,69.35,43100,Options,Call,NIFTY,20200.0,650
69.0,2023-10-12 11:58:00,NFO,2023-11-02,69.0,69.0,69.0,43100,Options,Call,NIFTY,20200.0,0
69.0,2023-10-12 11:59:00,NFO,2023-11-02,69.0,69.0,69.0,43100,Options,Call,NIFTY,20200.0,0
68.6,2023-10-12 12:00:00,NFO,2023-11-02,69.0,68.6,69.0,43750,Options,Call,NIFTY,20200.0,50
68.3,2023-10-12 12:01:00,NFO,2023-11-02,68.6,68.3,68.6,43750,Options,Call,NIFTY,20200.0,100
66.95,2023-10-12 12:02:00,NFO,2023-11-02,68.3,66.95,68.3,43750,Options,Call,NIFTY,20200.0,100
66.95,2023-10-12 12:03:00,NFO,2023-11-02,66.95,66.95,66.95,43750,Options,Call,NIFTY,20200.0,0
67.25,2023-10-12 12:04:00,NFO,2023-11-02,67.25,66.3,66.3,43800,Options,Call,NIFTY,20200.0,150
67.45,2023-10-12 12:05:00,NFO,2023-11-02,67.45,66.9,67.25,43800,Options,Call,NIFTY,20200.0,250
66.75,2023-10-12 12:06:00,NFO,2023-11-02,67.55,66.75,67.45,43800,Options,Call,NIFTY,20200.0,250
67.85,2023-10-12 12:07:00,NFO,2023-11-02,69.0,66.75,66.75,43800,Options,Call,NIFTY,20200.0,1150
67.85,2023-10-12 12:08:00,NFO,2023-11-02,67.85,67.85,67.85,43800,Options,Call,NIFTY,20200.0,0
67.7,2023-10-12 12:09:00,NFO,2023-11-02,67.85,67.7,67.85,43800,Options,Call,NIFTY,20200.0,50
67.7,2023-10-12 12:10:00,NFO,2023-11-02,67.7,67.7,67.7,43800,Options,Call,NIFTY,20200.0,0
67.7,2023-10-12 12:11:00,NFO,2023-11-02,67.7,67.7,67.7,43800,Options,Call,NIFTY,20200.0,0
67.7,2023-10-12 12:12:00,NFO,2023-11-02,67.7,67.7,67.7,43800,Options,Call,NIFTY,20200.0,0
67.7,2023-10-12 12:13:00,NFO,2023-11-02,67.7,67.7,67.7,43800,Options,Call,NIFTY,20200.0,0
67.7,2023-10-12 12:14:00,NFO,2023-11-02,67.7,67.7,67.7,43800,Options,Call,NIFTY,20200.0,0
67.55,2023-10-12 12:15:00,NFO,2023-11-02,67.7,67.55,67.7,44800,Options,Call,NIFTY,20200.0,50
67.3,2023-10-12 12:16:00,NFO,2023-11-02,67.55,67.3,67.55,44800,Options,Call,NIFTY,20200.0,50
67.3,2023-10-12 12:17:00,NFO,2023-11-02,67.3,67.3,67.3,44800,Options,Call,NIFTY,20200.0,550
67.3,2023-10-12 12:18:00,NFO,2023-11-02,67.3,67.3,67.3,44800,Options,Call,NIFTY,20200.0,0
67.3,2023-10-12 12:19:00,NFO,2023-11-02,67.3,67.3,67.3,44800,Options,Call,NIFTY,20200.0,0
63.75,2023-10-12 12:20:00,NFO,2023-11-02,67.3,63.75,67.3,45450,Options,Call,NIFTY,20200.0,1100
64.5,2023-10-12 12:21:00,NFO,2023-11-02,64.5,63.75,63.75,45450,Options,Call,NIFTY,20200.0,1200
64.5,2023-10-12 12:22:00,NFO,2023-11-02,64.5,64.5,64.5,45450,Options,Call,NIFTY,20200.0,0
64.5,2023-10-12 12:23:00,NFO,2023-11-02,64.5,64.5,64.5,45450,Options,Call,NIFTY,20200.0,0
64.5,2023-10-12 12:24:00,NFO,2023-11-02,64.5,64.5,64.5,45450,Options,Call,NIFTY,20200.0,0
66.3,2023-10-12 12:25:00,NFO,2023-11-02,66.3,64.5,64.5,45000,Options,Call,NIFTY,20200.0,50
66.0,2023-10-12 12:26:00,NFO,2023-11-02,66.3,66.0,66.3,45000,Options,Call,NIFTY,20200.0,50
66.0,2023-10-12 12:27:00,NFO,2023-11-02,66.0,66.0,66.0,45000,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:28:00,NFO,2023-11-02,66.0,66.0,66.0,45000,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:29:00,NFO,2023-11-02,66.0,66.0,66.0,45000,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:30:00,NFO,2023-11-02,66.0,66.0,66.0,45000,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:31:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,50
66.0,2023-10-12 12:32:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:33:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:34:00,NFO,2023-11-02,66.0,65.5,66.0,44950,Options,Call,NIFTY,20200.0,100
66.0,2023-10-12 12:35:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:36:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:37:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:38:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
66.0,2023-10-12 12:39:00,NFO,2023-11-02,66.0,66.0,66.0,44950,Options,Call,NIFTY,20200.0,0
65.7,2023-10-12 12:40:00,NFO,2023-11-02,66.0,65.7,66.0,44900,Options,Call,NIFTY,20200.0,50
65.7,2023-10-12 12:41:00,NFO,2023-11-02,65.7,65.7,65.7,44900,Options,Call,NIFTY,20200.0,50
64.05,2023-10-12 12:42:00,NFO,2023-11-02,65.7,64.05,65.7,44950,Options,Call,NIFTY,20200.0,50
64.05,2023-10-12 12:43:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:44:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:45:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:46:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:47:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:48:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
64.05,2023-10-12 12:49:00,NFO,2023-11-02,64.05,64.05,64.05,44950,Options,Call,NIFTY,20200.0,0
66.95,2023-10-12 12:50:00,NFO,2023-11-02,66.95,64.05,64.05,44950,Options,Call,NIFTY,20200.0,50
66.95,2023-10-12 12:51:00,NFO,2023-11-02,66.95,66.95,66.95,44950,Options,Call,NIFTY,20200.0,0
66.95,2023-10-12 12:52:00,NFO,2023-11-02,66.95,66.95,66.95,44950,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 12:53:00,NFO,2023-11-02,67.0,66.95,66.95,44900,Options,Call,NIFTY,20200.0,100
67.0,2023-10-12 12:54:00,NFO,2023-11-02,67.0,67.0,67.0,44900,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 12:55:00,NFO,2023-11-02,67.0,67.0,67.0,44900,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 12:56:00,NFO,2023-11-02,67.0,67.0,67.0,44900,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 12:57:00,NFO,2023-11-02,67.0,67.0,67.0,44900,Options,Call,NIFTY,20200.0,0
67.0,2023-10-12 12:58:00,NFO,2023-11-02,67.0,67.0,67.0,44900,Options,Call,NIFTY,20200.0,0
