close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-10-05 09:15:00,NFO,2023-10-26,9.35,7.65,8.65,2388350,Options,Call,NIFTY,20500.0,7850
7.8,2023-10-05 09:16:00,NFO,2023-10-26,7.8,7.6,7.75,2388350,Options,Call,NIFTY,20500.0,6900
7.8,2023-10-05 09:17:00,NFO,2023-10-26,7.9,7.75,7.8,2392800,Options,Call,NIFTY,20500.0,7050
7.8,2023-10-05 09:18:00,NFO,2023-10-26,7.8,7.7,7.75,2392800,Options,Call,NIFTY,20500.0,7800
7.75,2023-10-05 09:19:00,NFO,2023-10-26,7.8,7.75,7.8,2392800,Options,Call,NIFTY,20500.0,4150
7.85,2023-10-05 09:20:00,NFO,2023-10-26,7.85,7.75,7.8,2392200,Options,Call,NIFTY,20500.0,6850
7.9,2023-10-05 09:21:00,NFO,2023-10-26,7.95,7.85,7.85,2392200,Options,Call,NIFTY,20500.0,6550
7.8,2023-10-05 09:22:00,NFO,2023-10-26,7.9,7.8,7.8,2392200,Options,Call,NIFTY,20500.0,8200
8.05,2023-10-05 09:23:00,NFO,2023-10-26,8.05,7.85,7.85,2390150,Options,Call,NIFTY,20500.0,6300
8.4,2023-10-05 09:24:00,NFO,2023-10-26,8.4,8.05,8.05,2390150,Options,Call,NIFTY,20500.0,23100
8.6,2023-10-05 09:25:00,NFO,2023-10-26,8.65,8.45,8.45,2390150,Options,Call,NIFTY,20500.0,9000
8.6,2023-10-05 09:26:00,NFO,2023-10-26,8.65,8.55,8.65,2386250,Options,Call,NIFTY,20500.0,1950
8.5,2023-10-05 09:27:00,NFO,2023-10-26,8.65,8.5,8.6,2386250,Options,Call,NIFTY,20500.0,7800
8.7,2023-10-05 09:28:00,NFO,2023-10-26,8.75,8.5,8.5,2386250,Options,Call,NIFTY,20500.0,16500
8.8,2023-10-05 09:29:00,NFO,2023-10-26,8.8,8.65,8.65,2383800,Options,Call,NIFTY,20500.0,15900
8.75,2023-10-05 09:30:00,NFO,2023-10-26,8.85,8.75,8.8,2383800,Options,Call,NIFTY,20500.0,5050
8.8,2023-10-05 09:31:00,NFO,2023-10-26,8.8,8.75,8.75,2383800,Options,Call,NIFTY,20500.0,2350
8.75,2023-10-05 09:32:00,NFO,2023-10-26,8.8,8.7,8.8,2387750,Options,Call,NIFTY,20500.0,5100
8.75,2023-10-05 09:33:00,NFO,2023-10-26,8.75,8.7,8.75,2387750,Options,Call,NIFTY,20500.0,2900
9.15,2023-10-05 09:34:00,NFO,2023-10-26,9.15,8.75,8.75,2387750,Options,Call,NIFTY,20500.0,39800
9.25,2023-10-05 09:35:00,NFO,2023-10-26,9.25,9.1,9.1,2398600,Options,Call,NIFTY,20500.0,15550
9.25,2023-10-05 09:36:00,NFO,2023-10-26,9.3,9.2,9.25,2398600,Options,Call,NIFTY,20500.0,7200
9.25,2023-10-05 09:37:00,NFO,2023-10-26,9.3,9.2,9.25,2398600,Options,Call,NIFTY,20500.0,6000
9.1,2023-10-05 09:38:00,NFO,2023-10-26,9.25,9.1,9.25,2403400,Options,Call,NIFTY,20500.0,3950
9.1,2023-10-05 09:39:00,NFO,2023-10-26,9.15,9.05,9.15,2403400,Options,Call,NIFTY,20500.0,5700
9.3,2023-10-05 09:40:00,NFO,2023-10-26,9.3,9.1,9.1,2403400,Options,Call,NIFTY,20500.0,13100
9.25,2023-10-05 09:41:00,NFO,2023-10-26,9.35,9.25,9.25,2401800,Options,Call,NIFTY,20500.0,4900
9.15,2023-10-05 09:42:00,NFO,2023-10-26,9.25,9.15,9.25,2401800,Options,Call,NIFTY,20500.0,2900
9.2,2023-10-05 09:43:00,NFO,2023-10-26,9.25,9.1,9.15,2401800,Options,Call,NIFTY,20500.0,14950
9.45,2023-10-05 09:44:00,NFO,2023-10-26,9.45,9.2,9.2,2394200,Options,Call,NIFTY,20500.0,15650
9.8,2023-10-05 09:45:00,NFO,2023-10-26,9.85,9.45,9.45,2394200,Options,Call,NIFTY,20500.0,63000
10.0,2023-10-05 09:46:00,NFO,2023-10-26,10.05,9.7,9.7,2394200,Options,Call,NIFTY,20500.0,50550
10.1,2023-10-05 09:47:00,NFO,2023-10-26,10.15,9.95,10.0,2357050,Options,Call,NIFTY,20500.0,14250
10.4,2023-10-05 09:48:00,NFO,2023-10-26,10.45,10.0,10.0,2357050,Options,Call,NIFTY,20500.0,76750
10.15,2023-10-05 09:49:00,NFO,2023-10-26,10.4,10.15,10.4,2357050,Options,Call,NIFTY,20500.0,39550
10.35,2023-10-05 09:50:00,NFO,2023-10-26,10.35,10.15,10.15,2348400,Options,Call,NIFTY,20500.0,12600
10.15,2023-10-05 09:51:00,NFO,2023-10-26,10.25,10.15,10.2,2348400,Options,Call,NIFTY,20500.0,8300
10.05,2023-10-05 09:52:00,NFO,2023-10-26,10.15,10.0,10.1,2348400,Options,Call,NIFTY,20500.0,12000
9.9,2023-10-05 09:53:00,NFO,2023-10-26,10.05,9.9,10.05,2350950,Options,Call,NIFTY,20500.0,2250
9.9,2023-10-05 09:54:00,NFO,2023-10-26,9.9,9.8,9.9,2350950,Options,Call,NIFTY,20500.0,2750
9.8,2023-10-05 09:55:00,NFO,2023-10-26,9.95,9.8,9.85,2350950,Options,Call,NIFTY,20500.0,6800
9.75,2023-10-05 09:56:00,NFO,2023-10-26,9.85,9.75,9.75,2349350,Options,Call,NIFTY,20500.0,1350
9.8,2023-10-05 09:57:00,NFO,2023-10-26,9.8,9.75,9.75,2349350,Options,Call,NIFTY,20500.0,1100
9.8,2023-10-05 09:58:00,NFO,2023-10-26,9.8,9.8,9.8,2349350,Options,Call,NIFTY,20500.0,700
9.7,2023-10-05 09:59:00,NFO,2023-10-26,9.8,9.65,9.8,2353550,Options,Call,NIFTY,20500.0,1800
9.7,2023-10-05 10:00:00,NFO,2023-10-26,9.75,9.65,9.65,2353550,Options,Call,NIFTY,20500.0,18800
9.7,2023-10-05 10:01:00,NFO,2023-10-26,9.7,9.6,9.7,2353550,Options,Call,NIFTY,20500.0,13700
9.7,2023-10-05 10:02:00,NFO,2023-10-26,9.85,9.7,9.7,2345350,Options,Call,NIFTY,20500.0,12700
9.8,2023-10-05 10:03:00,NFO,2023-10-26,9.85,9.75,9.75,2345350,Options,Call,NIFTY,20500.0,1150
9.7,2023-10-05 10:04:00,NFO,2023-10-26,9.8,9.7,9.8,2345350,Options,Call,NIFTY,20500.0,1300
9.7,2023-10-05 10:05:00,NFO,2023-10-26,9.7,9.65,9.7,2345050,Options,Call,NIFTY,20500.0,1450
9.7,2023-10-05 10:06:00,NFO,2023-10-26,9.7,9.65,9.7,2345050,Options,Call,NIFTY,20500.0,3000
9.6,2023-10-05 10:07:00,NFO,2023-10-26,9.7,9.55,9.7,2345050,Options,Call,NIFTY,20500.0,4600
9.6,2023-10-05 10:08:00,NFO,2023-10-26,9.65,9.6,9.6,2342400,Options,Call,NIFTY,20500.0,1000
9.65,2023-10-05 10:09:00,NFO,2023-10-26,9.65,9.6,9.6,2342400,Options,Call,NIFTY,20500.0,2700
9.7,2023-10-05 10:10:00,NFO,2023-10-26,9.75,9.65,9.65,2342400,Options,Call,NIFTY,20500.0,3800
9.65,2023-10-05 10:11:00,NFO,2023-10-26,9.7,9.6,9.7,2344150,Options,Call,NIFTY,20500.0,2000
