close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.0,2023-10-31 09:15:00,NFO,2023-11-23,210.0,195.0,195.0,2050,Options,Call,NIFTY,19250.0,0
210.0,2023-10-31 09:16:00,NFO,2023-11-23,210.0,209.85,209.85,2050,Options,Call,NIFTY,19250.0,200
200.0,2023-10-31 09:17:00,NFO,2023-11-23,201.3,200.0,201.3,2050,Options,Call,NIFTY,19250.0,550
200.0,2023-10-31 09:18:00,NFO,2023-11-23,200.0,200.0,200.0,2050,Options,Call,NIFTY,19250.0,0
195.8,2023-10-31 09:19:00,NFO,2023-11-23,200.0,195.8,200.0,2300,Options,Call,NIFTY,19250.0,100
195.8,2023-10-31 09:20:00,NFO,2023-11-23,195.8,195.8,195.8,2300,Options,Call,NIFTY,19250.0,0
195.8,2023-10-31 09:21:00,NFO,2023-11-23,195.8,195.8,195.8,2300,Options,Call,NIFTY,19250.0,0
195.8,2023-10-31 09:22:00,NFO,2023-11-23,195.8,195.8,195.8,2300,Options,Call,NIFTY,19250.0,0
196.0,2023-10-31 09:23:00,NFO,2023-11-23,196.0,195.8,195.8,2200,Options,Call,NIFTY,19250.0,400
196.0,2023-10-31 09:24:00,NFO,2023-11-23,196.0,196.0,196.0,2200,Options,Call,NIFTY,19250.0,0
196.0,2023-10-31 09:25:00,NFO,2023-11-23,196.0,196.0,196.0,2200,Options,Call,NIFTY,19250.0,0
196.0,2023-10-31 09:26:00,NFO,2023-11-23,196.0,196.0,196.0,2200,Options,Call,NIFTY,19250.0,0
188.55,2023-10-31 09:27:00,NFO,2023-11-23,196.0,188.55,196.0,2550,Options,Call,NIFTY,19250.0,100
188.55,2023-10-31 09:28:00,NFO,2023-11-23,188.55,188.55,188.55,2550,Options,Call,NIFTY,19250.0,0
188.55,2023-10-31 09:29:00,NFO,2023-11-23,188.55,188.55,188.55,2550,Options,Call,NIFTY,19250.0,0
188.55,2023-10-31 09:30:00,NFO,2023-11-23,188.55,188.55,188.55,2550,Options,Call,NIFTY,19250.0,0
184.15,2023-10-31 09:31:00,NFO,2023-11-23,188.55,184.15,188.55,2600,Options,Call,NIFTY,19250.0,50
184.15,2023-10-31 09:32:00,NFO,2023-11-23,184.15,184.15,184.15,2600,Options,Call,NIFTY,19250.0,50
184.0,2023-10-31 09:33:00,NFO,2023-11-23,184.15,184.0,184.15,2550,Options,Call,NIFTY,19250.0,50
184.0,2023-10-31 09:34:00,NFO,2023-11-23,184.0,184.0,184.0,2550,Options,Call,NIFTY,19250.0,0
184.0,2023-10-31 09:35:00,NFO,2023-11-23,184.0,184.0,184.0,2550,Options,Call,NIFTY,19250.0,0
184.0,2023-10-31 09:36:00,NFO,2023-11-23,184.0,184.0,184.0,2550,Options,Call,NIFTY,19250.0,0
184.0,2023-10-31 09:37:00,NFO,2023-11-23,184.0,184.0,184.0,2550,Options,Call,NIFTY,19250.0,0
184.0,2023-10-31 09:38:00,NFO,2023-11-23,184.0,184.0,184.0,2550,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:39:00,NFO,2023-11-23,190.0,184.0,184.0,2500,Options,Call,NIFTY,19250.0,150
190.0,2023-10-31 09:40:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:41:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:42:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:43:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:44:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:45:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:46:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:47:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:48:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:49:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:50:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:51:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:52:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:53:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:54:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:55:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:56:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:57:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:58:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 09:59:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
190.0,2023-10-31 10:00:00,NFO,2023-11-23,190.0,190.0,190.0,2500,Options,Call,NIFTY,19250.0,0
