close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.7,2023-10-26 09:15:00,NFO,2023-11-09,446.15,365.6,446.15,2100,Options,Call,NIFTY,18800.0,200
359.75,2023-10-26 09:16:00,NFO,2023-11-09,365.7,359.75,365.7,2100,Options,Call,NIFTY,18800.0,150
352.35,2023-10-26 09:17:00,NFO,2023-11-09,359.75,352.35,359.75,2550,Options,Call,NIFTY,18800.0,150
353.45,2023-10-26 09:18:00,NFO,2023-11-09,355.6,353.45,355.6,2550,Options,Call,NIFTY,18800.0,250
353.2,2023-10-26 09:19:00,NFO,2023-11-09,353.45,352.2,353.45,2550,Options,Call,NIFTY,18800.0,100
346.45,2023-10-26 09:20:00,NFO,2023-11-09,354.25,346.45,354.25,3200,Options,Call,NIFTY,18800.0,600
341.9,2023-10-26 09:21:00,NFO,2023-11-09,344.6,338.8,344.0,3200,Options,Call,NIFTY,18800.0,850
335.0,2023-10-26 09:22:00,NFO,2023-11-09,342.45,335.0,342.45,3200,Options,Call,NIFTY,18800.0,700
327.15,2023-10-26 09:23:00,NFO,2023-11-09,327.15,327.15,327.15,3200,Options,Call,NIFTY,18800.0,250
334.25,2023-10-26 09:24:00,NFO,2023-11-09,334.25,327.15,327.15,3750,Options,Call,NIFTY,18800.0,550
335.35,2023-10-26 09:25:00,NFO,2023-11-09,338.2,334.25,334.25,3750,Options,Call,NIFTY,18800.0,450
335.0,2023-10-26 09:26:00,NFO,2023-11-09,335.35,335.0,335.35,3750,Options,Call,NIFTY,18800.0,50
335.5,2023-10-26 09:27:00,NFO,2023-11-09,335.5,335.0,335.0,3750,Options,Call,NIFTY,18800.0,250
329.0,2023-10-26 09:28:00,NFO,2023-11-09,330.95,328.6,328.6,4300,Options,Call,NIFTY,18800.0,2200
328.85,2023-10-26 09:29:00,NFO,2023-11-09,331.0,328.85,329.0,4300,Options,Call,NIFTY,18800.0,2150
331.0,2023-10-26 09:30:00,NFO,2023-11-09,332.8,328.85,328.85,6650,Options,Call,NIFTY,18800.0,2500
331.0,2023-10-26 09:31:00,NFO,2023-11-09,331.0,329.65,331.0,6650,Options,Call,NIFTY,18800.0,4650
325.0,2023-10-26 09:32:00,NFO,2023-11-09,332.05,325.0,332.05,13950,Options,Call,NIFTY,18800.0,2000
327.0,2023-10-26 09:33:00,NFO,2023-11-09,329.6,325.0,325.0,13950,Options,Call,NIFTY,18800.0,500
330.0,2023-10-26 09:34:00,NFO,2023-11-09,330.0,330.0,330.0,13950,Options,Call,NIFTY,18800.0,1800
330.15,2023-10-26 09:35:00,NFO,2023-11-09,332.05,330.15,332.05,13950,Options,Call,NIFTY,18800.0,3650
330.65,2023-10-26 09:36:00,NFO,2023-11-09,332.55,330.65,332.55,18750,Options,Call,NIFTY,18800.0,250
330.65,2023-10-26 09:37:00,NFO,2023-11-09,330.65,330.65,330.65,18750,Options,Call,NIFTY,18800.0,0
329.4,2023-10-26 09:38:00,NFO,2023-11-09,330.65,329.4,330.65,18750,Options,Call,NIFTY,18800.0,1850
327.0,2023-10-26 09:39:00,NFO,2023-11-09,330.0,327.0,330.0,20700,Options,Call,NIFTY,18800.0,1800
313.85,2023-10-26 09:40:00,NFO,2023-11-09,323.95,313.85,322.85,20700,Options,Call,NIFTY,18800.0,2100
310.0,2023-10-26 09:41:00,NFO,2023-11-09,312.35,310.0,312.35,22500,Options,Call,NIFTY,18800.0,900
311.55,2023-10-26 09:42:00,NFO,2023-11-09,311.55,308.5,308.5,22500,Options,Call,NIFTY,18800.0,200
310.25,2023-10-26 09:43:00,NFO,2023-11-09,311.55,310.25,311.55,22500,Options,Call,NIFTY,18800.0,0
305.5,2023-10-26 09:44:00,NFO,2023-11-09,310.25,305.15,310.25,22500,Options,Call,NIFTY,18800.0,1350
307.0,2023-10-26 09:45:00,NFO,2023-11-09,307.0,305.5,305.5,22800,Options,Call,NIFTY,18800.0,200
301.85,2023-10-26 09:46:00,NFO,2023-11-09,304.25,301.0,304.25,22800,Options,Call,NIFTY,18800.0,1500
304.2,2023-10-26 09:47:00,NFO,2023-11-09,304.2,301.0,304.1,22800,Options,Call,NIFTY,18800.0,1400
310.1,2023-10-26 09:48:00,NFO,2023-11-09,310.1,304.2,304.2,23000,Options,Call,NIFTY,18800.0,750
313.8,2023-10-26 09:49:00,NFO,2023-11-09,313.8,310.1,310.1,23000,Options,Call,NIFTY,18800.0,250
311.85,2023-10-26 09:50:00,NFO,2023-11-09,313.8,308.55,313.8,23000,Options,Call,NIFTY,18800.0,2350
309.55,2023-10-26 09:51:00,NFO,2023-11-09,310.75,308.55,308.55,24850,Options,Call,NIFTY,18800.0,150
307.15,2023-10-26 09:52:00,NFO,2023-11-09,309.55,304.1,309.55,24850,Options,Call,NIFTY,18800.0,100
308.75,2023-10-26 09:53:00,NFO,2023-11-09,309.0,307.15,307.15,26600,Options,Call,NIFTY,18800.0,2000
307.4,2023-10-26 09:54:00,NFO,2023-11-09,308.75,307.1,308.75,26600,Options,Call,NIFTY,18800.0,1050
307.45,2023-10-26 09:55:00,NFO,2023-11-09,307.55,307.4,307.4,26600,Options,Call,NIFTY,18800.0,2050
305.55,2023-10-26 09:56:00,NFO,2023-11-09,306.55,305.55,305.55,26600,Options,Call,NIFTY,18800.0,2400
305.9,2023-10-26 09:57:00,NFO,2023-11-09,306.15,304.6,305.55,30350,Options,Call,NIFTY,18800.0,800
308.75,2023-10-26 09:58:00,NFO,2023-11-09,310.6,305.9,305.9,30350,Options,Call,NIFTY,18800.0,1100
308.65,2023-10-26 09:59:00,NFO,2023-11-09,310.2,307.95,308.75,30350,Options,Call,NIFTY,18800.0,2000
315.45,2023-10-26 10:00:00,NFO,2023-11-09,315.45,308.65,308.65,32500,Options,Call,NIFTY,18800.0,3150
317.0,2023-10-26 10:01:00,NFO,2023-11-09,317.0,315.45,315.45,32500,Options,Call,NIFTY,18800.0,0
313.0,2023-10-26 10:02:00,NFO,2023-11-09,317.0,312.8,317.0,32500,Options,Call,NIFTY,18800.0,1900
319.55,2023-10-26 10:03:00,NFO,2023-11-09,319.55,313.0,313.0,36150,Options,Call,NIFTY,18800.0,3900
319.55,2023-10-26 10:04:00,NFO,2023-11-09,319.55,319.55,319.55,36150,Options,Call,NIFTY,18800.0,0
317.45,2023-10-26 10:05:00,NFO,2023-11-09,319.55,317.45,319.55,36150,Options,Call,NIFTY,18800.0,50
317.45,2023-10-26 10:06:00,NFO,2023-11-09,317.45,317.45,317.45,36150,Options,Call,NIFTY,18800.0,0
312.05,2023-10-26 10:07:00,NFO,2023-11-09,313.45,312.05,312.05,39650,Options,Call,NIFTY,18800.0,150
312.0,2023-10-26 10:08:00,NFO,2023-11-09,312.05,311.55,312.05,39800,Options,Call,NIFTY,18800.0,1850
315.0,2023-10-26 10:09:00,NFO,2023-11-09,315.0,312.0,312.0,39800,Options,Call,NIFTY,18800.0,150
315.0,2023-10-26 10:10:00,NFO,2023-11-09,315.0,315.0,315.0,39800,Options,Call,NIFTY,18800.0,0
