close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.25,2023-11-07 09:15:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:16:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:17:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:18:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:19:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:20:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:21:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:22:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:23:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:24:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:25:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:26:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:27:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:28:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:29:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
197.25,2023-11-07 09:30:00,NFO,2023-11-23,197.25,197.25,197.25,0,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:31:00,NFO,2023-11-23,215.9,197.25,197.25,400,Options,Put,NIFTY,19550.0,50
215.9,2023-11-07 09:32:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:33:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:34:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:35:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:36:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:37:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:38:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:39:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:40:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:41:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:42:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:43:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:44:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:45:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:46:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:47:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
215.9,2023-11-07 09:48:00,NFO,2023-11-23,215.9,215.9,215.9,400,Options,Put,NIFTY,19550.0,0
211.2,2023-11-07 09:49:00,NFO,2023-11-23,215.9,211.2,215.9,450,Options,Put,NIFTY,19550.0,0
213.9,2023-11-07 09:50:00,NFO,2023-11-23,213.95,211.2,211.2,450,Options,Put,NIFTY,19550.0,650
213.9,2023-11-07 09:51:00,NFO,2023-11-23,213.9,213.9,213.9,450,Options,Put,NIFTY,19550.0,0
213.9,2023-11-07 09:52:00,NFO,2023-11-23,213.9,213.9,213.9,450,Options,Put,NIFTY,19550.0,0
213.9,2023-11-07 09:53:00,NFO,2023-11-23,213.9,213.9,213.9,450,Options,Put,NIFTY,19550.0,0
213.9,2023-11-07 09:54:00,NFO,2023-11-23,213.9,213.9,213.9,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 09:55:00,NFO,2023-11-23,213.9,208.35,213.9,450,Options,Put,NIFTY,19550.0,50
208.35,2023-11-07 09:56:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 09:57:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 09:58:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 09:59:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:00:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:01:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:02:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:03:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:04:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:05:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:06:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:07:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:08:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:09:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:10:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:11:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:12:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:13:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:14:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:15:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:16:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:17:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:18:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:19:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:20:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:21:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:22:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:23:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:24:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:25:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:26:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:27:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
208.35,2023-11-07 10:28:00,NFO,2023-11-23,208.35,208.35,208.35,450,Options,Put,NIFTY,19550.0,0
