close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.25,2023-10-16 09:15:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:16:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:17:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:18:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:19:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:20:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:21:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:22:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:25:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:27:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:28:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
22.25,2023-10-16 09:29:00,NFO,2023-11-02,22.25,22.25,22.25,0,Options,Call,NIFTY,20450.0,0
12.95,2023-10-16 09:30:00,NFO,2023-11-02,22.25,12.95,22.25,5200,Options,Call,NIFTY,20450.0,50
12.95,2023-10-16 09:31:00,NFO,2023-11-02,12.95,12.95,12.95,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:32:00,NFO,2023-11-02,12.95,11.55,12.95,5200,Options,Call,NIFTY,20450.0,150
11.55,2023-10-16 09:33:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:34:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:35:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:36:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:37:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:38:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:39:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:40:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
11.55,2023-10-16 09:41:00,NFO,2023-11-02,11.55,11.55,11.55,5200,Options,Call,NIFTY,20450.0,0
