close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.2,2023-10-23 09:15:00,NFO,2023-11-16,95.0,78.2,95.0,9900,Options,Call,NIFTY,19900.0,100
78.2,2023-10-23 09:16:00,NFO,2023-11-16,78.2,78.2,78.2,9900,Options,Call,NIFTY,19900.0,0
78.2,2023-10-23 09:17:00,NFO,2023-11-16,78.2,78.2,78.2,9900,Options,Call,NIFTY,19900.0,0
78.2,2023-10-23 09:18:00,NFO,2023-11-16,78.2,78.2,78.2,9900,Options,Call,NIFTY,19900.0,0
91.75,2023-10-23 09:19:00,NFO,2023-11-16,91.75,78.2,78.2,10000,Options,Call,NIFTY,19900.0,50
91.75,2023-10-23 09:20:00,NFO,2023-11-16,91.75,91.75,91.75,10000,Options,Call,NIFTY,19900.0,0
91.75,2023-10-23 09:21:00,NFO,2023-11-16,91.75,91.75,91.75,10000,Options,Call,NIFTY,19900.0,0
91.75,2023-10-23 09:22:00,NFO,2023-11-16,91.75,91.75,91.75,10000,Options,Call,NIFTY,19900.0,0
91.75,2023-10-23 09:23:00,NFO,2023-11-16,91.75,91.75,91.75,10000,Options,Call,NIFTY,19900.0,0
91.75,2023-10-23 09:24:00,NFO,2023-11-16,91.75,91.75,91.75,10000,Options,Call,NIFTY,19900.0,0
94.0,2023-10-23 09:25:00,NFO,2023-11-16,94.0,94.0,94.0,10050,Options,Call,NIFTY,19900.0,50
94.0,2023-10-23 09:26:00,NFO,2023-11-16,94.0,94.0,94.0,10050,Options,Call,NIFTY,19900.0,0
94.0,2023-10-23 09:27:00,NFO,2023-11-16,94.0,94.0,94.0,10050,Options,Call,NIFTY,19900.0,0
93.15,2023-10-23 09:28:00,NFO,2023-11-16,93.15,93.15,93.15,10050,Options,Call,NIFTY,19900.0,50
93.15,2023-10-23 09:29:00,NFO,2023-11-16,93.15,93.15,93.15,10050,Options,Call,NIFTY,19900.0,0
95.7,2023-10-23 09:30:00,NFO,2023-11-16,95.7,93.15,93.15,10050,Options,Call,NIFTY,19900.0,50
95.7,2023-10-23 09:31:00,NFO,2023-11-16,95.7,95.7,95.7,10050,Options,Call,NIFTY,19900.0,0
95.7,2023-10-23 09:32:00,NFO,2023-11-16,95.7,95.7,95.7,10050,Options,Call,NIFTY,19900.0,0
95.7,2023-10-23 09:33:00,NFO,2023-11-16,95.7,95.7,95.7,10050,Options,Call,NIFTY,19900.0,0
