close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.3,2023-11-16 09:15:00,NFO,2023-12-07,214.7,192.3,214.7,36950,Options,Call,NIFTY,19700.0,650
202.8,2023-11-16 09:16:00,NFO,2023-12-07,203.75,197.3,197.3,36950,Options,Call,NIFTY,19700.0,250
202.0,2023-11-16 09:17:00,NFO,2023-12-07,202.8,201.9,202.8,37350,Options,Call,NIFTY,19700.0,400
202.0,2023-11-16 09:18:00,NFO,2023-12-07,202.0,202.0,202.0,37350,Options,Call,NIFTY,19700.0,0
202.2,2023-11-16 09:19:00,NFO,2023-12-07,202.3,200.9,202.2,37350,Options,Call,NIFTY,19700.0,400
201.45,2023-11-16 09:20:00,NFO,2023-12-07,202.0,201.45,202.0,37350,Options,Call,NIFTY,19700.0,2350
200.0,2023-11-16 09:21:00,NFO,2023-12-07,201.6,200.0,201.6,37350,Options,Call,NIFTY,19700.0,600
200.9,2023-11-16 09:22:00,NFO,2023-12-07,200.9,200.0,200.0,37400,Options,Call,NIFTY,19700.0,400
203.15,2023-11-16 09:23:00,NFO,2023-12-07,203.15,203.15,203.15,37400,Options,Call,NIFTY,19700.0,350
207.1,2023-11-16 09:24:00,NFO,2023-12-07,207.1,203.15,203.15,36500,Options,Call,NIFTY,19700.0,15300
205.9,2023-11-16 09:25:00,NFO,2023-12-07,206.4,205.9,206.4,36500,Options,Call,NIFTY,19700.0,100
205.4,2023-11-16 09:26:00,NFO,2023-12-07,205.6,205.4,205.6,36500,Options,Call,NIFTY,19700.0,750
207.0,2023-11-16 09:27:00,NFO,2023-12-07,207.0,205.4,205.4,36500,Options,Call,NIFTY,19700.0,200
207.0,2023-11-16 09:28:00,NFO,2023-12-07,207.0,207.0,207.0,36500,Options,Call,NIFTY,19700.0,0
209.2,2023-11-16 09:29:00,NFO,2023-12-07,211.25,207.0,207.0,50250,Options,Call,NIFTY,19700.0,300
209.45,2023-11-16 09:30:00,NFO,2023-12-07,209.45,209.2,209.2,50250,Options,Call,NIFTY,19700.0,350
209.45,2023-11-16 09:31:00,NFO,2023-12-07,209.45,209.45,209.45,50250,Options,Call,NIFTY,19700.0,0
210.1,2023-11-16 09:32:00,NFO,2023-12-07,210.1,209.45,209.45,50250,Options,Call,NIFTY,19700.0,100
210.65,2023-11-16 09:33:00,NFO,2023-12-07,210.65,210.1,210.1,50250,Options,Call,NIFTY,19700.0,150
210.65,2023-11-16 09:34:00,NFO,2023-12-07,210.65,210.65,210.65,50250,Options,Call,NIFTY,19700.0,0
210.65,2023-11-16 09:35:00,NFO,2023-12-07,210.65,210.65,210.65,50250,Options,Call,NIFTY,19700.0,0
210.65,2023-11-16 09:36:00,NFO,2023-12-07,210.65,210.65,210.65,50250,Options,Call,NIFTY,19700.0,0
214.4,2023-11-16 09:37:00,NFO,2023-12-07,214.4,209.2,210.65,50600,Options,Call,NIFTY,19700.0,250
226.0,2023-11-16 09:38:00,NFO,2023-12-07,227.5,214.4,214.4,50800,Options,Call,NIFTY,19700.0,200
231.0,2023-11-16 09:39:00,NFO,2023-12-07,231.0,229.8,229.8,50800,Options,Call,NIFTY,19700.0,0
228.0,2023-11-16 09:40:00,NFO,2023-12-07,234.85,228.0,233.95,50800,Options,Call,NIFTY,19700.0,1950
228.0,2023-11-16 09:41:00,NFO,2023-12-07,228.0,228.0,228.0,50800,Options,Call,NIFTY,19700.0,0
233.65,2023-11-16 09:42:00,NFO,2023-12-07,233.65,233.65,233.65,51150,Options,Call,NIFTY,19700.0,850
235.45,2023-11-16 09:43:00,NFO,2023-12-07,235.45,235.45,235.45,51150,Options,Call,NIFTY,19700.0,300
235.45,2023-11-16 09:44:00,NFO,2023-12-07,235.45,235.45,235.45,51150,Options,Call,NIFTY,19700.0,0
244.7,2023-11-16 09:45:00,NFO,2023-12-07,244.7,235.45,235.45,51550,Options,Call,NIFTY,19700.0,0
239.0,2023-11-16 09:46:00,NFO,2023-12-07,244.9,239.0,244.9,51550,Options,Call,NIFTY,19700.0,1650
239.0,2023-11-16 09:47:00,NFO,2023-12-07,239.0,239.0,239.0,51550,Options,Call,NIFTY,19700.0,250
240.55,2023-11-16 09:48:00,NFO,2023-12-07,240.9,240.55,240.9,51550,Options,Call,NIFTY,19700.0,250
241.2,2023-11-16 09:49:00,NFO,2023-12-07,241.2,240.95,240.95,51550,Options,Call,NIFTY,19700.0,100
239.3,2023-11-16 09:50:00,NFO,2023-12-07,241.2,239.3,241.2,52550,Options,Call,NIFTY,19700.0,100
239.7,2023-11-16 09:51:00,NFO,2023-12-07,239.7,236.75,236.75,52550,Options,Call,NIFTY,19700.0,350
239.8,2023-11-16 09:52:00,NFO,2023-12-07,239.8,239.7,239.7,52550,Options,Call,NIFTY,19700.0,250
239.8,2023-11-16 09:53:00,NFO,2023-12-07,239.8,239.8,239.8,52550,Options,Call,NIFTY,19700.0,0
239.8,2023-11-16 09:54:00,NFO,2023-12-07,239.8,239.8,239.8,52550,Options,Call,NIFTY,19700.0,0
239.8,2023-11-16 09:55:00,NFO,2023-12-07,239.8,239.8,239.8,52550,Options,Call,NIFTY,19700.0,0
239.8,2023-11-16 09:56:00,NFO,2023-12-07,239.8,239.8,239.8,52550,Options,Call,NIFTY,19700.0,0
237.1,2023-11-16 09:57:00,NFO,2023-12-07,239.8,237.1,239.8,52550,Options,Call,NIFTY,19700.0,300
237.1,2023-11-16 09:58:00,NFO,2023-12-07,237.1,237.1,237.1,52550,Options,Call,NIFTY,19700.0,0
236.0,2023-11-16 09:59:00,NFO,2023-12-07,237.1,236.0,237.1,52550,Options,Call,NIFTY,19700.0,450
236.0,2023-11-16 10:00:00,NFO,2023-12-07,236.0,236.0,236.0,52550,Options,Call,NIFTY,19700.0,0
234.4,2023-11-16 10:01:00,NFO,2023-12-07,236.0,234.4,236.0,52550,Options,Call,NIFTY,19700.0,50
231.9,2023-11-16 10:02:00,NFO,2023-12-07,231.9,231.9,231.9,52550,Options,Call,NIFTY,19700.0,100
232.3,2023-11-16 10:03:00,NFO,2023-12-07,232.3,231.9,231.9,52800,Options,Call,NIFTY,19700.0,50
232.3,2023-11-16 10:04:00,NFO,2023-12-07,232.3,232.3,232.3,52800,Options,Call,NIFTY,19700.0,0
244.25,2023-11-16 10:05:00,NFO,2023-12-07,244.25,239.7,239.7,52800,Options,Call,NIFTY,19700.0,350
243.05,2023-11-16 10:06:00,NFO,2023-12-07,245.7,241.9,241.9,52750,Options,Call,NIFTY,19700.0,450
242.4,2023-11-16 10:07:00,NFO,2023-12-07,244.05,242.4,244.05,52750,Options,Call,NIFTY,19700.0,500
243.05,2023-11-16 10:08:00,NFO,2023-12-07,244.05,243.05,244.05,52750,Options,Call,NIFTY,19700.0,150
241.9,2023-11-16 10:09:00,NFO,2023-12-07,241.9,241.9,241.9,52750,Options,Call,NIFTY,19700.0,100
241.9,2023-11-16 10:10:00,NFO,2023-12-07,241.9,241.9,241.9,52750,Options,Call,NIFTY,19700.0,0
244.5,2023-11-16 10:11:00,NFO,2023-12-07,245.0,243.2,245.0,52550,Options,Call,NIFTY,19700.0,100
244.15,2023-11-16 10:12:00,NFO,2023-12-07,245.0,244.15,245.0,52550,Options,Call,NIFTY,19700.0,1400
244.75,2023-11-16 10:13:00,NFO,2023-12-07,244.75,243.9,244.15,52550,Options,Call,NIFTY,19700.0,100
244.75,2023-11-16 10:14:00,NFO,2023-12-07,244.75,244.75,244.75,52550,Options,Call,NIFTY,19700.0,50
246.0,2023-11-16 10:15:00,NFO,2023-12-07,246.0,243.2,243.2,51750,Options,Call,NIFTY,19700.0,1050
249.1,2023-11-16 10:16:00,NFO,2023-12-07,249.1,249.1,249.1,51750,Options,Call,NIFTY,19700.0,350
248.55,2023-11-16 10:17:00,NFO,2023-12-07,248.55,248.55,248.55,51750,Options,Call,NIFTY,19700.0,300
245.55,2023-11-16 10:18:00,NFO,2023-12-07,248.05,245.55,248.05,51950,Options,Call,NIFTY,19700.0,150
245.85,2023-11-16 10:19:00,NFO,2023-12-07,247.05,245.85,247.05,51950,Options,Call,NIFTY,19700.0,100
246.75,2023-11-16 10:20:00,NFO,2023-12-07,246.75,246.75,246.75,51950,Options,Call,NIFTY,19700.0,300
245.0,2023-11-16 10:21:00,NFO,2023-12-07,245.0,245.0,245.0,51950,Options,Call,NIFTY,19700.0,100
246.0,2023-11-16 10:22:00,NFO,2023-12-07,246.0,245.0,245.0,52250,Options,Call,NIFTY,19700.0,50
244.0,2023-11-16 10:23:00,NFO,2023-12-07,246.0,244.0,246.0,52250,Options,Call,NIFTY,19700.0,200
246.5,2023-11-16 10:24:00,NFO,2023-12-07,246.5,244.0,244.0,52450,Options,Call,NIFTY,19700.0,0
246.5,2023-11-16 10:25:00,NFO,2023-12-07,246.5,246.5,246.5,52450,Options,Call,NIFTY,19700.0,300
246.5,2023-11-16 10:26:00,NFO,2023-12-07,246.5,246.5,246.5,52450,Options,Call,NIFTY,19700.0,0
240.0,2023-11-16 10:27:00,NFO,2023-12-07,240.0,240.0,240.0,52450,Options,Call,NIFTY,19700.0,250
240.0,2023-11-16 10:28:00,NFO,2023-12-07,240.0,240.0,240.0,52450,Options,Call,NIFTY,19700.0,0
