close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.2,2023-10-31 09:15:00,NFO,2023-11-30,91.0,70.5,91.0,109550,Options,Put,NIFTY,18750.0,2650
85.75,2023-10-31 09:16:00,NFO,2023-11-30,85.75,82.25,84.2,109550,Options,Put,NIFTY,18750.0,4200
86.55,2023-10-31 09:17:00,NFO,2023-11-30,87.05,85.55,86.95,106950,Options,Put,NIFTY,18750.0,900
88.1,2023-10-31 09:18:00,NFO,2023-11-30,88.1,86.35,86.55,106950,Options,Put,NIFTY,18750.0,1650
87.4,2023-10-31 09:19:00,NFO,2023-11-30,89.0,87.4,88.1,106950,Options,Put,NIFTY,18750.0,4200
92.4,2023-10-31 09:20:00,NFO,2023-11-30,93.0,87.4,87.4,109500,Options,Put,NIFTY,18750.0,2050
87.5,2023-10-31 09:21:00,NFO,2023-11-30,92.75,86.8,92.75,109500,Options,Put,NIFTY,18750.0,2800
89.55,2023-10-31 09:22:00,NFO,2023-11-30,89.55,86.6,86.65,109500,Options,Put,NIFTY,18750.0,2850
91.2,2023-10-31 09:23:00,NFO,2023-11-30,91.65,89.55,89.55,108400,Options,Put,NIFTY,18750.0,4050
93.6,2023-10-31 09:24:00,NFO,2023-11-30,95.1,90.8,91.2,108400,Options,Put,NIFTY,18750.0,3100
94.2,2023-10-31 09:25:00,NFO,2023-11-30,95.0,93.55,93.55,108400,Options,Put,NIFTY,18750.0,1150
97.0,2023-10-31 09:26:00,NFO,2023-11-30,97.0,94.0,94.2,109100,Options,Put,NIFTY,18750.0,1600
94.45,2023-10-31 09:27:00,NFO,2023-11-30,96.4,94.45,96.4,109100,Options,Put,NIFTY,18750.0,1150
93.45,2023-10-31 09:28:00,NFO,2023-11-30,94.8,93.45,94.8,109100,Options,Put,NIFTY,18750.0,450
93.85,2023-10-31 09:29:00,NFO,2023-11-30,93.85,92.8,93.45,110850,Options,Put,NIFTY,18750.0,400
96.0,2023-10-31 09:30:00,NFO,2023-11-30,96.0,93.8,94.4,110850,Options,Put,NIFTY,18750.0,1900
100.15,2023-10-31 09:31:00,NFO,2023-11-30,100.75,96.55,96.55,110850,Options,Put,NIFTY,18750.0,6200
102.35,2023-10-31 09:32:00,NFO,2023-11-30,102.35,100.15,100.15,111200,Options,Put,NIFTY,18750.0,1100
101.0,2023-10-31 09:33:00,NFO,2023-11-30,102.9,100.5,102.9,111200,Options,Put,NIFTY,18750.0,1850
102.75,2023-10-31 09:34:00,NFO,2023-11-30,102.75,101.0,101.0,111200,Options,Put,NIFTY,18750.0,950
98.65,2023-10-31 09:35:00,NFO,2023-11-30,102.75,98.15,102.75,111850,Options,Put,NIFTY,18750.0,2900
95.4,2023-10-31 09:36:00,NFO,2023-11-30,98.65,94.85,98.65,111850,Options,Put,NIFTY,18750.0,2500
92.75,2023-10-31 09:37:00,NFO,2023-11-30,96.55,92.55,96.3,111850,Options,Put,NIFTY,18750.0,1550
93.15,2023-10-31 09:38:00,NFO,2023-11-30,93.15,92.05,92.75,111650,Options,Put,NIFTY,18750.0,950
93.7,2023-10-31 09:39:00,NFO,2023-11-30,93.8,93.15,93.15,111650,Options,Put,NIFTY,18750.0,750
94.4,2023-10-31 09:40:00,NFO,2023-11-30,94.7,93.7,93.7,111650,Options,Put,NIFTY,18750.0,100
91.85,2023-10-31 09:41:00,NFO,2023-11-30,94.4,91.85,94.4,111650,Options,Put,NIFTY,18750.0,100
93.4,2023-10-31 09:42:00,NFO,2023-11-30,93.4,92.2,92.2,111850,Options,Put,NIFTY,18750.0,350
94.95,2023-10-31 09:43:00,NFO,2023-11-30,94.95,93.0,93.4,111850,Options,Put,NIFTY,18750.0,850
92.8,2023-10-31 09:44:00,NFO,2023-11-30,95.2,92.8,94.95,112000,Options,Put,NIFTY,18750.0,350
94.0,2023-10-31 09:45:00,NFO,2023-11-30,94.0,92.75,92.8,112000,Options,Put,NIFTY,18750.0,150
100.0,2023-10-31 09:46:00,NFO,2023-11-30,100.0,94.0,94.0,112000,Options,Put,NIFTY,18750.0,8300
102.8,2023-10-31 09:47:00,NFO,2023-11-30,103.75,100.0,100.0,112700,Options,Put,NIFTY,18750.0,6150
102.15,2023-10-31 09:48:00,NFO,2023-11-30,102.8,100.65,102.8,112700,Options,Put,NIFTY,18750.0,300
101.4,2023-10-31 09:49:00,NFO,2023-11-30,102.15,100.2,102.15,112700,Options,Put,NIFTY,18750.0,250
104.4,2023-10-31 09:50:00,NFO,2023-11-30,104.4,101.4,101.4,112300,Options,Put,NIFTY,18750.0,550
104.9,2023-10-31 09:51:00,NFO,2023-11-30,105.1,103.95,104.7,112300,Options,Put,NIFTY,18750.0,500
100.2,2023-10-31 09:52:00,NFO,2023-11-30,104.9,100.2,104.9,112300,Options,Put,NIFTY,18750.0,400
103.15,2023-10-31 09:53:00,NFO,2023-11-30,103.15,100.2,100.2,113200,Options,Put,NIFTY,18750.0,400
105.0,2023-10-31 09:54:00,NFO,2023-11-30,105.0,103.15,103.15,113200,Options,Put,NIFTY,18750.0,600
106.4,2023-10-31 09:55:00,NFO,2023-11-30,107.55,104.9,104.9,113200,Options,Put,NIFTY,18750.0,2050
107.9,2023-10-31 09:56:00,NFO,2023-11-30,107.9,107.2,107.55,112500,Options,Put,NIFTY,18750.0,1100
108.0,2023-10-31 09:57:00,NFO,2023-11-30,108.15,106.75,108.0,112500,Options,Put,NIFTY,18750.0,1250
107.85,2023-10-31 09:58:00,NFO,2023-11-30,108.0,107.2,108.0,112500,Options,Put,NIFTY,18750.0,150
104.7,2023-10-31 09:59:00,NFO,2023-11-30,107.85,104.7,107.85,113300,Options,Put,NIFTY,18750.0,950
104.5,2023-10-31 10:00:00,NFO,2023-11-30,104.7,104.5,104.7,113300,Options,Put,NIFTY,18750.0,50
100.25,2023-10-31 10:01:00,NFO,2023-11-30,104.5,100.25,104.5,113300,Options,Put,NIFTY,18750.0,1200
100.25,2023-10-31 10:02:00,NFO,2023-11-30,100.25,100.25,100.25,113300,Options,Put,NIFTY,18750.0,0
102.4,2023-10-31 10:03:00,NFO,2023-11-30,102.4,100.25,100.25,114200,Options,Put,NIFTY,18750.0,200
101.55,2023-10-31 10:04:00,NFO,2023-11-30,102.4,101.4,102.4,114200,Options,Put,NIFTY,18750.0,250
103.35,2023-10-31 10:05:00,NFO,2023-11-30,103.35,101.3,101.3,114000,Options,Put,NIFTY,18750.0,250
104.25,2023-10-31 10:06:00,NFO,2023-11-30,105.45,103.35,103.35,114000,Options,Put,NIFTY,18750.0,1200
104.25,2023-10-31 10:07:00,NFO,2023-11-30,104.25,104.25,104.25,114000,Options,Put,NIFTY,18750.0,0
106.1,2023-10-31 10:08:00,NFO,2023-11-30,106.1,105.3,105.3,114050,Options,Put,NIFTY,18750.0,250
109.5,2023-10-31 10:09:00,NFO,2023-11-30,110.0,105.85,105.85,114050,Options,Put,NIFTY,18750.0,1250
114.15,2023-10-31 10:10:00,NFO,2023-11-30,114.15,109.45,109.5,114050,Options,Put,NIFTY,18750.0,3900
110.95,2023-10-31 10:11:00,NFO,2023-11-30,113.45,110.95,113.45,113550,Options,Put,NIFTY,18750.0,950
112.5,2023-10-31 10:12:00,NFO,2023-11-30,112.5,110.95,110.95,113550,Options,Put,NIFTY,18750.0,200
112.5,2023-10-31 10:13:00,NFO,2023-11-30,112.5,112.5,112.5,113550,Options,Put,NIFTY,18750.0,50
111.95,2023-10-31 10:14:00,NFO,2023-11-30,112.5,111.95,112.5,113550,Options,Put,NIFTY,18750.0,150
110.1,2023-10-31 10:15:00,NFO,2023-11-30,112.3,109.5,111.8,113600,Options,Put,NIFTY,18750.0,800
109.0,2023-10-31 10:16:00,NFO,2023-11-30,110.1,109.0,110.1,113600,Options,Put,NIFTY,18750.0,250
108.1,2023-10-31 10:17:00,NFO,2023-11-30,109.0,107.3,109.0,113600,Options,Put,NIFTY,18750.0,150
110.0,2023-10-31 10:18:00,NFO,2023-11-30,110.0,108.1,108.1,113650,Options,Put,NIFTY,18750.0,50
113.1,2023-10-31 10:19:00,NFO,2023-11-30,113.1,113.0,113.0,113650,Options,Put,NIFTY,18750.0,200
110.1,2023-10-31 10:20:00,NFO,2023-11-30,113.1,110.0,113.1,113650,Options,Put,NIFTY,18750.0,200
108.3,2023-10-31 10:21:00,NFO,2023-11-30,110.1,108.3,110.1,113650,Options,Put,NIFTY,18750.0,100
111.6,2023-10-31 10:22:00,NFO,2023-11-30,111.9,108.3,108.3,113650,Options,Put,NIFTY,18750.0,800
115.2,2023-10-31 10:23:00,NFO,2023-11-30,115.2,111.6,111.6,113650,Options,Put,NIFTY,18750.0,200
111.5,2023-10-31 10:24:00,NFO,2023-11-30,115.2,111.5,115.2,114500,Options,Put,NIFTY,18750.0,50
112.05,2023-10-31 10:25:00,NFO,2023-11-30,112.05,111.5,111.5,114500,Options,Put,NIFTY,18750.0,200
109.3,2023-10-31 10:26:00,NFO,2023-11-30,112.05,109.0,112.05,114700,Options,Put,NIFTY,18750.0,650
109.8,2023-10-31 10:27:00,NFO,2023-11-30,109.8,109.3,109.3,114700,Options,Put,NIFTY,18750.0,550
111.9,2023-10-31 10:28:00,NFO,2023-11-30,111.9,109.8,109.8,114700,Options,Put,NIFTY,18750.0,1350
110.8,2023-10-31 10:29:00,NFO,2023-11-30,111.9,110.8,111.9,114700,Options,Put,NIFTY,18750.0,600
112.3,2023-10-31 10:30:00,NFO,2023-11-30,112.3,110.8,110.8,115400,Options,Put,NIFTY,18750.0,3750
111.9,2023-10-31 10:31:00,NFO,2023-11-30,111.9,111.45,111.45,115400,Options,Put,NIFTY,18750.0,450
115.65,2023-10-31 10:32:00,NFO,2023-11-30,116.3,111.9,111.9,115900,Options,Put,NIFTY,18750.0,2250
114.0,2023-10-31 10:33:00,NFO,2023-11-30,115.8,114.0,115.65,115900,Options,Put,NIFTY,18750.0,600
112.5,2023-10-31 10:34:00,NFO,2023-11-30,114.1,112.5,114.0,115900,Options,Put,NIFTY,18750.0,100
113.35,2023-10-31 10:35:00,NFO,2023-11-30,113.35,112.2,112.5,116250,Options,Put,NIFTY,18750.0,150
112.7,2023-10-31 10:36:00,NFO,2023-11-30,113.35,112.2,113.35,116250,Options,Put,NIFTY,18750.0,250
112.2,2023-10-31 10:37:00,NFO,2023-11-30,112.7,112.2,112.7,116250,Options,Put,NIFTY,18750.0,200
112.0,2023-10-31 10:38:00,NFO,2023-11-30,112.0,112.0,112.0,116250,Options,Put,NIFTY,18750.0,100
108.0,2023-10-31 10:39:00,NFO,2023-11-30,112.0,108.0,112.0,116100,Options,Put,NIFTY,18750.0,250
110.95,2023-10-31 10:40:00,NFO,2023-11-30,110.95,108.0,108.0,116100,Options,Put,NIFTY,18750.0,850
111.5,2023-10-31 10:41:00,NFO,2023-11-30,111.5,110.95,110.95,116100,Options,Put,NIFTY,18750.0,50
113.2,2023-10-31 10:42:00,NFO,2023-11-30,114.45,111.5,111.5,115900,Options,Put,NIFTY,18750.0,150
117.0,2023-10-31 10:43:00,NFO,2023-11-30,117.0,113.75,114.5,115900,Options,Put,NIFTY,18750.0,450
118.0,2023-10-31 10:44:00,NFO,2023-11-30,118.2,117.0,117.0,116150,Options,Put,NIFTY,18750.0,700
116.85,2023-10-31 10:45:00,NFO,2023-11-30,118.0,116.85,118.0,116150,Options,Put,NIFTY,18750.0,150
116.25,2023-10-31 10:46:00,NFO,2023-11-30,116.85,116.25,116.85,116150,Options,Put,NIFTY,18750.0,450
116.5,2023-10-31 10:47:00,NFO,2023-11-30,116.5,116.25,116.25,116150,Options,Put,NIFTY,18750.0,100
115.0,2023-10-31 10:48:00,NFO,2023-11-30,115.55,115.0,115.55,116400,Options,Put,NIFTY,18750.0,100
116.05,2023-10-31 10:49:00,NFO,2023-11-30,116.05,115.9,115.9,116400,Options,Put,NIFTY,18750.0,150
116.4,2023-10-31 10:50:00,NFO,2023-11-30,117.05,116.05,116.05,115650,Options,Put,NIFTY,18750.0,1200
118.8,2023-10-31 10:51:00,NFO,2023-11-30,119.25,116.5,116.5,115650,Options,Put,NIFTY,18750.0,2700
118.8,2023-10-31 10:52:00,NFO,2023-11-30,118.8,118.8,118.8,115650,Options,Put,NIFTY,18750.0,0
