close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.55,2023-09-22 09:15:00,NFO,2023-10-05,64.0,52.85,64.0,112400,Options,Call,NIFTY,20050.0,10150
57.75,2023-09-22 09:16:00,NFO,2023-10-05,57.75,54.35,54.45,112400,Options,Call,NIFTY,20050.0,7550
61.35,2023-09-22 09:17:00,NFO,2023-10-05,61.35,57.7,58.05,121350,Options,Call,NIFTY,20050.0,11550
66.0,2023-09-22 09:18:00,NFO,2023-10-05,66.0,61.95,61.95,121350,Options,Call,NIFTY,20050.0,4350
68.35,2023-09-22 09:19:00,NFO,2023-10-05,68.4,64.8,65.3,121350,Options,Call,NIFTY,20050.0,8250
66.4,2023-09-22 09:20:00,NFO,2023-10-05,68.35,63.85,68.35,123650,Options,Call,NIFTY,20050.0,6500
68.3,2023-09-22 09:21:00,NFO,2023-10-05,69.2,66.0,66.55,123650,Options,Call,NIFTY,20050.0,11250
70.3,2023-09-22 09:22:00,NFO,2023-10-05,70.3,68.15,68.6,123650,Options,Call,NIFTY,20050.0,3450
67.25,2023-09-22 09:23:00,NFO,2023-10-05,70.25,67.0,70.25,122350,Options,Call,NIFTY,20050.0,3250
68.6,2023-09-22 09:24:00,NFO,2023-10-05,68.8,66.15,67.25,122350,Options,Call,NIFTY,20050.0,5150
67.0,2023-09-22 09:25:00,NFO,2023-10-05,70.0,67.0,68.7,122350,Options,Call,NIFTY,20050.0,3450
64.95,2023-09-22 09:26:00,NFO,2023-10-05,67.0,64.8,67.0,127450,Options,Call,NIFTY,20050.0,5800
65.05,2023-09-22 09:27:00,NFO,2023-10-05,65.45,63.2,64.9,127450,Options,Call,NIFTY,20050.0,5950
58.75,2023-09-22 09:28:00,NFO,2023-10-05,65.0,58.4,65.0,127450,Options,Call,NIFTY,20050.0,33150
58.05,2023-09-22 09:29:00,NFO,2023-10-05,58.8,56.55,58.8,145100,Options,Call,NIFTY,20050.0,6650
56.2,2023-09-22 09:30:00,NFO,2023-10-05,58.5,55.0,56.1,145100,Options,Call,NIFTY,20050.0,8300
52.4,2023-09-22 09:31:00,NFO,2023-10-05,56.7,52.4,56.7,145100,Options,Call,NIFTY,20050.0,6600
52.6,2023-09-22 09:32:00,NFO,2023-10-05,52.9,51.15,51.85,146100,Options,Call,NIFTY,20050.0,9100
53.6,2023-09-22 09:33:00,NFO,2023-10-05,53.65,51.05,52.6,146100,Options,Call,NIFTY,20050.0,10250
52.4,2023-09-22 09:34:00,NFO,2023-10-05,53.7,52.05,53.4,146100,Options,Call,NIFTY,20050.0,3900
52.4,2023-09-22 09:35:00,NFO,2023-10-05,53.05,51.75,52.85,147800,Options,Call,NIFTY,20050.0,1900
53.4,2023-09-22 09:36:00,NFO,2023-10-05,53.7,52.2,52.4,147800,Options,Call,NIFTY,20050.0,4250
55.0,2023-09-22 09:37:00,NFO,2023-10-05,56.05,53.4,53.4,147800,Options,Call,NIFTY,20050.0,2100
58.45,2023-09-22 09:38:00,NFO,2023-10-05,58.45,54.9,55.9,150250,Options,Call,NIFTY,20050.0,2550
56.75,2023-09-22 09:39:00,NFO,2023-10-05,58.7,56.4,58.65,150250,Options,Call,NIFTY,20050.0,9850
54.65,2023-09-22 09:40:00,NFO,2023-10-05,57.0,53.7,56.75,150250,Options,Call,NIFTY,20050.0,2800
55.85,2023-09-22 09:41:00,NFO,2023-10-05,55.85,53.8,54.65,155350,Options,Call,NIFTY,20050.0,2200
54.0,2023-09-22 09:42:00,NFO,2023-10-05,55.85,53.6,55.85,155350,Options,Call,NIFTY,20050.0,2450
54.7,2023-09-22 09:43:00,NFO,2023-10-05,55.0,53.95,55.0,155350,Options,Call,NIFTY,20050.0,10500
53.4,2023-09-22 09:44:00,NFO,2023-10-05,53.85,52.35,53.55,151400,Options,Call,NIFTY,20050.0,1450
54.6,2023-09-22 09:45:00,NFO,2023-10-05,54.75,51.75,53.4,151400,Options,Call,NIFTY,20050.0,13500
53.4,2023-09-22 09:46:00,NFO,2023-10-05,54.7,53.4,54.6,151400,Options,Call,NIFTY,20050.0,7300
53.0,2023-09-22 09:47:00,NFO,2023-10-05,54.05,53.0,53.4,151000,Options,Call,NIFTY,20050.0,2200
54.55,2023-09-22 09:48:00,NFO,2023-10-05,54.55,52.0,52.95,151000,Options,Call,NIFTY,20050.0,5650
54.15,2023-09-22 09:49:00,NFO,2023-10-05,55.0,54.15,54.15,151000,Options,Call,NIFTY,20050.0,1400
53.7,2023-09-22 09:50:00,NFO,2023-10-05,54.15,53.6,54.15,152450,Options,Call,NIFTY,20050.0,1600
51.65,2023-09-22 09:51:00,NFO,2023-10-05,53.6,51.45,53.25,152450,Options,Call,NIFTY,20050.0,6500
49.95,2023-09-22 09:52:00,NFO,2023-10-05,52.35,49.5,51.65,152450,Options,Call,NIFTY,20050.0,7650
48.3,2023-09-22 09:53:00,NFO,2023-10-05,50.2,47.7,49.0,150000,Options,Call,NIFTY,20050.0,12300
48.9,2023-09-22 09:54:00,NFO,2023-10-05,49.45,48.15,48.8,150000,Options,Call,NIFTY,20050.0,6000
49.75,2023-09-22 09:55:00,NFO,2023-10-05,49.75,48.0,48.9,150000,Options,Call,NIFTY,20050.0,3000
46.85,2023-09-22 09:56:00,NFO,2023-10-05,50.15,46.55,50.15,150700,Options,Call,NIFTY,20050.0,8400
45.2,2023-09-22 09:57:00,NFO,2023-10-05,47.0,45.05,46.85,150700,Options,Call,NIFTY,20050.0,42000
44.0,2023-09-22 09:58:00,NFO,2023-10-05,45.65,43.8,45.2,150700,Options,Call,NIFTY,20050.0,10600
41.15,2023-09-22 09:59:00,NFO,2023-10-05,44.3,41.15,43.4,167900,Options,Call,NIFTY,20050.0,10150
41.8,2023-09-22 10:00:00,NFO,2023-10-05,42.3,40.45,41.5,167900,Options,Call,NIFTY,20050.0,32650
40.5,2023-09-22 10:01:00,NFO,2023-10-05,42.3,40.5,41.8,167900,Options,Call,NIFTY,20050.0,7500
42.5,2023-09-22 10:02:00,NFO,2023-10-05,42.75,40.1,40.15,175100,Options,Call,NIFTY,20050.0,10350
43.0,2023-09-22 10:03:00,NFO,2023-10-05,43.5,41.4,41.6,175100,Options,Call,NIFTY,20050.0,5450
43.35,2023-09-22 10:04:00,NFO,2023-10-05,44.1,42.75,43.0,175100,Options,Call,NIFTY,20050.0,3300
43.7,2023-09-22 10:05:00,NFO,2023-10-05,43.7,42.5,43.35,174600,Options,Call,NIFTY,20050.0,2750
44.95,2023-09-22 10:06:00,NFO,2023-10-05,45.5,43.7,43.7,174600,Options,Call,NIFTY,20050.0,5000
