close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
197.85,2023-09-20 09:15:00,NFO,2023-10-05,201.0,175.0,201.0,10800,Options,Call,NIFTY,20150.0,100
137.65,2023-09-20 09:16:00,NFO,2023-10-05,149.5,137.65,149.5,10800,Options,Call,NIFTY,20150.0,900
140.8,2023-09-20 09:17:00,NFO,2023-10-05,140.8,137.65,137.65,10800,Options,Call,NIFTY,20150.0,1950
147.85,2023-09-20 09:18:00,NFO,2023-10-05,147.85,140.75,140.75,11000,Options,Call,NIFTY,20150.0,2350
148.8,2023-09-20 09:19:00,NFO,2023-10-05,148.8,147.3,148.0,11000,Options,Call,NIFTY,20150.0,850
146.8,2023-09-20 09:20:00,NFO,2023-10-05,149.8,146.8,148.8,12350,Options,Call,NIFTY,20150.0,1200
152.25,2023-09-20 09:21:00,NFO,2023-10-05,152.25,145.7,146.8,12350,Options,Call,NIFTY,20150.0,1700
155.05,2023-09-20 09:22:00,NFO,2023-10-05,155.05,153.35,153.6,12350,Options,Call,NIFTY,20150.0,1000
155.1,2023-09-20 09:23:00,NFO,2023-10-05,156.4,154.75,155.3,13650,Options,Call,NIFTY,20150.0,600
151.0,2023-09-20 09:24:00,NFO,2023-10-05,151.05,149.95,150.4,13650,Options,Call,NIFTY,20150.0,400
151.5,2023-09-20 09:25:00,NFO,2023-10-05,152.35,150.0,151.75,13650,Options,Call,NIFTY,20150.0,950
150.75,2023-09-20 09:26:00,NFO,2023-10-05,151.5,150.75,151.5,13700,Options,Call,NIFTY,20150.0,100
147.6,2023-09-20 09:27:00,NFO,2023-10-05,150.85,147.6,150.75,13700,Options,Call,NIFTY,20150.0,1550
148.0,2023-09-20 09:28:00,NFO,2023-10-05,148.0,147.15,147.6,13700,Options,Call,NIFTY,20150.0,150
147.6,2023-09-20 09:29:00,NFO,2023-10-05,148.0,146.8,148.0,14100,Options,Call,NIFTY,20150.0,200
149.7,2023-09-20 09:30:00,NFO,2023-10-05,150.2,147.6,147.6,14100,Options,Call,NIFTY,20150.0,700
148.1,2023-09-20 09:31:00,NFO,2023-10-05,149.7,148.1,149.7,14100,Options,Call,NIFTY,20150.0,350
146.1,2023-09-20 09:32:00,NFO,2023-10-05,148.1,146.1,148.1,14550,Options,Call,NIFTY,20150.0,100
146.6,2023-09-20 09:33:00,NFO,2023-10-05,146.65,146.1,146.1,14550,Options,Call,NIFTY,20150.0,100
144.85,2023-09-20 09:34:00,NFO,2023-10-05,146.6,144.05,146.6,14550,Options,Call,NIFTY,20150.0,6050
144.4,2023-09-20 09:35:00,NFO,2023-10-05,145.2,144.4,144.85,16800,Options,Call,NIFTY,20150.0,1100
143.65,2023-09-20 09:36:00,NFO,2023-10-05,144.4,143.65,144.4,16800,Options,Call,NIFTY,20150.0,600
144.0,2023-09-20 09:37:00,NFO,2023-10-05,144.0,141.55,141.55,16800,Options,Call,NIFTY,20150.0,400
144.4,2023-09-20 09:38:00,NFO,2023-10-05,144.4,143.0,144.0,18050,Options,Call,NIFTY,20150.0,500
144.4,2023-09-20 09:39:00,NFO,2023-10-05,144.5,142.8,144.4,18050,Options,Call,NIFTY,20150.0,1650
