close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
797.7,2023-09-12 09:15:00,NFO,2023-09-28,801.0,728.05,728.05,105700,Options,Call,NIFTY,19350.0,1650
784.25,2023-09-12 09:16:00,NFO,2023-09-28,788.85,781.7,781.7,105700,Options,Call,NIFTY,19350.0,6750
796.7,2023-09-12 09:17:00,NFO,2023-09-28,797.0,781.4,781.4,102200,Options,Call,NIFTY,19350.0,24250
787.85,2023-09-12 09:18:00,NFO,2023-09-28,796.7,787.85,796.7,102200,Options,Call,NIFTY,19350.0,50
789.5,2023-09-12 09:19:00,NFO,2023-09-28,793.1,787.85,787.85,102200,Options,Call,NIFTY,19350.0,400
789.5,2023-09-12 09:20:00,NFO,2023-09-28,789.5,789.5,789.5,102200,Options,Call,NIFTY,19350.0,0
789.5,2023-09-12 09:21:00,NFO,2023-09-28,789.5,789.5,789.5,102200,Options,Call,NIFTY,19350.0,0
789.5,2023-09-12 09:22:00,NFO,2023-09-28,789.5,789.5,789.5,102200,Options,Call,NIFTY,19350.0,0
789.5,2023-09-12 09:23:00,NFO,2023-09-28,789.5,789.5,789.5,102200,Options,Call,NIFTY,19350.0,0
789.5,2023-09-12 09:24:00,NFO,2023-09-28,789.5,789.5,789.5,102200,Options,Call,NIFTY,19350.0,0
784.55,2023-09-12 09:25:00,NFO,2023-09-28,789.5,784.55,789.5,102300,Options,Call,NIFTY,19350.0,50
780.0,2023-09-12 09:26:00,NFO,2023-09-28,785.0,780.0,785.0,102300,Options,Call,NIFTY,19350.0,9250
780.0,2023-09-12 09:27:00,NFO,2023-09-28,780.0,780.0,780.0,102300,Options,Call,NIFTY,19350.0,0
780.0,2023-09-12 09:28:00,NFO,2023-09-28,780.0,780.0,780.0,102300,Options,Call,NIFTY,19350.0,0
767.0,2023-09-12 09:29:00,NFO,2023-09-28,780.0,767.0,780.0,102300,Options,Call,NIFTY,19350.0,50
767.0,2023-09-12 09:30:00,NFO,2023-09-28,767.0,767.0,767.0,102300,Options,Call,NIFTY,19350.0,0
763.75,2023-09-12 09:31:00,NFO,2023-09-28,767.0,763.75,767.0,94900,Options,Call,NIFTY,19350.0,300
773.65,2023-09-12 09:32:00,NFO,2023-09-28,773.65,763.75,763.75,94900,Options,Call,NIFTY,19350.0,50
770.4,2023-09-12 09:33:00,NFO,2023-09-28,770.4,770.4,770.4,94900,Options,Call,NIFTY,19350.0,50
770.0,2023-09-12 09:34:00,NFO,2023-09-28,770.4,770.0,770.4,85150,Options,Call,NIFTY,19350.0,50
770.0,2023-09-12 09:35:00,NFO,2023-09-28,770.0,770.0,770.0,85150,Options,Call,NIFTY,19350.0,0
