close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.45,2023-11-02 09:15:00,NFO,2023-11-16,381.45,281.05,281.05,2000,Options,Call,NIFTY,18850.0,100
389.95,2023-11-02 09:16:00,NFO,2023-11-16,389.95,389.95,389.95,2000,Options,Call,NIFTY,18850.0,50
389.95,2023-11-02 09:17:00,NFO,2023-11-16,389.95,389.95,389.95,2000,Options,Call,NIFTY,18850.0,0
390.15,2023-11-02 09:18:00,NFO,2023-11-16,390.15,390.15,390.15,2100,Options,Call,NIFTY,18850.0,250
390.15,2023-11-02 09:19:00,NFO,2023-11-16,390.15,390.15,390.15,2100,Options,Call,NIFTY,18850.0,0
390.15,2023-11-02 09:20:00,NFO,2023-11-16,390.15,390.15,390.15,2100,Options,Call,NIFTY,18850.0,0
385.75,2023-11-02 09:21:00,NFO,2023-11-16,390.15,385.75,390.15,1950,Options,Call,NIFTY,18850.0,100
385.75,2023-11-02 09:22:00,NFO,2023-11-16,385.75,385.75,385.75,1950,Options,Call,NIFTY,18850.0,0
385.75,2023-11-02 09:23:00,NFO,2023-11-16,385.75,385.75,385.75,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:24:00,NFO,2023-11-16,396.15,385.75,385.75,1950,Options,Call,NIFTY,18850.0,450
396.15,2023-11-02 09:25:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:26:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:27:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:28:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:29:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:30:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:31:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:32:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:33:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
396.15,2023-11-02 09:34:00,NFO,2023-11-16,396.15,396.15,396.15,1950,Options,Call,NIFTY,18850.0,0
397.05,2023-11-02 09:35:00,NFO,2023-11-16,397.05,396.15,396.15,1950,Options,Call,NIFTY,18850.0,50
397.05,2023-11-02 09:36:00,NFO,2023-11-16,397.05,397.05,397.05,1950,Options,Call,NIFTY,18850.0,0
