close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.15,2023-10-13 09:15:00,NFO,2023-11-09,137.15,137.15,137.15,0,Options,Put,NIFTY,19700.0,0
182.95,2023-10-13 09:16:00,NFO,2023-11-09,183.0,137.15,137.15,6850,Options,Put,NIFTY,19700.0,300
166.25,2023-10-13 09:17:00,NFO,2023-11-09,182.95,166.25,182.95,6850,Options,Put,NIFTY,19700.0,50
166.25,2023-10-13 09:18:00,NFO,2023-11-09,166.25,166.25,166.25,6850,Options,Put,NIFTY,19700.0,0
178.0,2023-10-13 09:19:00,NFO,2023-11-09,178.0,166.25,166.25,6800,Options,Put,NIFTY,19700.0,650
176.2,2023-10-13 09:20:00,NFO,2023-11-09,176.2,176.2,176.2,6800,Options,Put,NIFTY,19700.0,150
176.2,2023-10-13 09:21:00,NFO,2023-11-09,176.2,176.2,176.2,6800,Options,Put,NIFTY,19700.0,0
176.2,2023-10-13 09:22:00,NFO,2023-11-09,176.2,176.2,176.2,6800,Options,Put,NIFTY,19700.0,0
179.7,2023-10-13 09:23:00,NFO,2023-11-09,179.7,176.2,176.2,6850,Options,Put,NIFTY,19700.0,100
172.15,2023-10-13 09:24:00,NFO,2023-11-09,179.7,172.15,179.7,6850,Options,Put,NIFTY,19700.0,50
172.15,2023-10-13 09:25:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:26:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:27:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:28:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:29:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:30:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:31:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:32:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:33:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:34:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:35:00,NFO,2023-11-09,172.15,172.15,172.15,6850,Options,Put,NIFTY,19700.0,0
172.15,2023-10-13 09:36:00,NFO,2023-11-09,172.15,172.15,172.15,6900,Options,Put,NIFTY,19700.0,50
179.5,2023-10-13 09:37:00,NFO,2023-11-09,179.5,172.15,172.15,6900,Options,Put,NIFTY,19700.0,1000
179.5,2023-10-13 09:38:00,NFO,2023-11-09,179.5,179.5,179.5,6900,Options,Put,NIFTY,19700.0,0
179.5,2023-10-13 09:39:00,NFO,2023-11-09,179.5,179.5,179.5,6900,Options,Put,NIFTY,19700.0,0
179.5,2023-10-13 09:40:00,NFO,2023-11-09,179.5,179.5,179.5,6900,Options,Put,NIFTY,19700.0,0
178.4,2023-10-13 09:41:00,NFO,2023-11-09,179.5,178.4,179.5,7450,Options,Put,NIFTY,19700.0,50
173.65,2023-10-13 09:42:00,NFO,2023-11-09,178.4,173.65,178.4,7450,Options,Put,NIFTY,19700.0,50
173.65,2023-10-13 09:43:00,NFO,2023-11-09,173.65,173.65,173.65,7450,Options,Put,NIFTY,19700.0,0
174.85,2023-10-13 09:44:00,NFO,2023-11-09,182.2,173.65,173.65,7450,Options,Put,NIFTY,19700.0,600
174.85,2023-10-13 09:45:00,NFO,2023-11-09,174.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,0
174.85,2023-10-13 09:46:00,NFO,2023-11-09,174.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,0
174.85,2023-10-13 09:47:00,NFO,2023-11-09,174.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,0
174.85,2023-10-13 09:48:00,NFO,2023-11-09,174.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,0
174.85,2023-10-13 09:49:00,NFO,2023-11-09,174.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,0
176.85,2023-10-13 09:50:00,NFO,2023-11-09,176.85,174.85,174.85,7450,Options,Put,NIFTY,19700.0,200
177.2,2023-10-13 09:51:00,NFO,2023-11-09,177.2,176.85,176.85,7650,Options,Put,NIFTY,19700.0,50
177.2,2023-10-13 09:52:00,NFO,2023-11-09,177.2,177.2,177.2,7650,Options,Put,NIFTY,19700.0,0
177.2,2023-10-13 09:53:00,NFO,2023-11-09,177.2,177.2,177.2,7650,Options,Put,NIFTY,19700.0,0
177.2,2023-10-13 09:54:00,NFO,2023-11-09,177.2,177.2,177.2,7650,Options,Put,NIFTY,19700.0,0
177.1,2023-10-13 09:55:00,NFO,2023-11-09,177.2,177.1,177.2,7600,Options,Put,NIFTY,19700.0,150
174.4,2023-10-13 09:56:00,NFO,2023-11-09,177.1,174.4,177.1,7600,Options,Put,NIFTY,19700.0,150
174.4,2023-10-13 09:57:00,NFO,2023-11-09,174.4,174.4,174.4,7600,Options,Put,NIFTY,19700.0,0
174.4,2023-10-13 09:58:00,NFO,2023-11-09,174.4,174.4,174.4,7600,Options,Put,NIFTY,19700.0,0
174.4,2023-10-13 09:59:00,NFO,2023-11-09,174.4,174.4,174.4,7600,Options,Put,NIFTY,19700.0,0
