close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.7,2023-10-18 09:15:00,NFO,2023-11-02,97.2,87.85,87.85,22000,Options,Put,NIFTY,19650.0,1300
90.65,2023-10-18 09:16:00,NFO,2023-11-02,92.1,89.7,90.7,22000,Options,Put,NIFTY,19650.0,300
92.0,2023-10-18 09:17:00,NFO,2023-11-02,92.0,90.6,90.65,23050,Options,Put,NIFTY,19650.0,200
90.8,2023-10-18 09:18:00,NFO,2023-11-02,92.0,90.8,92.0,23050,Options,Put,NIFTY,19650.0,1350
89.55,2023-10-18 09:19:00,NFO,2023-11-02,90.4,89.5,90.4,23050,Options,Put,NIFTY,19650.0,300
89.75,2023-10-18 09:20:00,NFO,2023-11-02,89.75,89.45,89.55,23050,Options,Put,NIFTY,19650.0,300
89.75,2023-10-18 09:21:00,NFO,2023-11-02,89.75,89.75,89.75,23050,Options,Put,NIFTY,19650.0,0
89.75,2023-10-18 09:22:00,NFO,2023-11-02,89.75,89.75,89.75,23050,Options,Put,NIFTY,19650.0,0
88.15,2023-10-18 09:23:00,NFO,2023-11-02,89.75,88.15,89.75,23050,Options,Put,NIFTY,19650.0,50
84.6,2023-10-18 09:24:00,NFO,2023-11-02,86.7,84.6,86.7,24250,Options,Put,NIFTY,19650.0,600
84.6,2023-10-18 09:25:00,NFO,2023-11-02,84.6,84.6,84.6,24250,Options,Put,NIFTY,19650.0,0
84.55,2023-10-18 09:26:00,NFO,2023-11-02,87.25,84.45,87.25,24400,Options,Put,NIFTY,19650.0,1250
85.0,2023-10-18 09:27:00,NFO,2023-11-02,85.0,84.15,84.55,24400,Options,Put,NIFTY,19650.0,750
85.35,2023-10-18 09:28:00,NFO,2023-11-02,85.35,85.0,85.0,24400,Options,Put,NIFTY,19650.0,50
84.75,2023-10-18 09:29:00,NFO,2023-11-02,84.75,84.3,84.3,24800,Options,Put,NIFTY,19650.0,250
85.0,2023-10-18 09:30:00,NFO,2023-11-02,85.0,84.1,84.75,24800,Options,Put,NIFTY,19650.0,300
85.45,2023-10-18 09:31:00,NFO,2023-11-02,85.45,84.55,85.0,24800,Options,Put,NIFTY,19650.0,500
85.45,2023-10-18 09:32:00,NFO,2023-11-02,85.45,85.45,85.45,24800,Options,Put,NIFTY,19650.0,0
85.05,2023-10-18 09:33:00,NFO,2023-11-02,85.45,85.0,85.45,25100,Options,Put,NIFTY,19650.0,2300
83.25,2023-10-18 09:34:00,NFO,2023-11-02,85.1,83.0,85.1,25100,Options,Put,NIFTY,19650.0,1250
82.8,2023-10-18 09:35:00,NFO,2023-11-02,83.25,82.55,83.25,25100,Options,Put,NIFTY,19650.0,250
82.15,2023-10-18 09:36:00,NFO,2023-11-02,82.3,82.15,82.3,25100,Options,Put,NIFTY,19650.0,150
82.2,2023-10-18 09:37:00,NFO,2023-11-02,82.2,82.15,82.15,27150,Options,Put,NIFTY,19650.0,0
81.9,2023-10-18 09:38:00,NFO,2023-11-02,82.3,81.9,82.2,27300,Options,Put,NIFTY,19650.0,250
81.95,2023-10-18 09:39:00,NFO,2023-11-02,81.95,81.9,81.9,27300,Options,Put,NIFTY,19650.0,100
81.45,2023-10-18 09:40:00,NFO,2023-11-02,81.9,80.85,81.9,27300,Options,Put,NIFTY,19650.0,300
81.0,2023-10-18 09:41:00,NFO,2023-11-02,81.45,81.0,81.45,27300,Options,Put,NIFTY,19650.0,50
