close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
293.9,2023-09-22 09:15:00,NFO,2023-10-12,293.9,293.9,293.9,3300,Options,Put,NIFTY,20100.0,50
293.9,2023-09-22 09:16:00,NFO,2023-10-12,293.9,293.9,293.9,3300,Options,Put,NIFTY,20100.0,0
334.35,2023-09-22 09:17:00,NFO,2023-10-12,334.35,293.9,293.9,3300,Options,Put,NIFTY,20100.0,150
334.35,2023-09-22 09:18:00,NFO,2023-10-12,334.35,334.35,334.35,3300,Options,Put,NIFTY,20100.0,0
307.65,2023-09-22 09:19:00,NFO,2023-10-12,334.35,307.65,334.35,3400,Options,Put,NIFTY,20100.0,50
307.65,2023-09-22 09:20:00,NFO,2023-10-12,307.65,307.65,307.65,3400,Options,Put,NIFTY,20100.0,150
309.0,2023-09-22 09:21:00,NFO,2023-10-12,309.05,307.65,307.65,3350,Options,Put,NIFTY,20100.0,100
304.75,2023-09-22 09:22:00,NFO,2023-10-12,309.0,304.75,309.0,3350,Options,Put,NIFTY,20100.0,150
304.75,2023-09-22 09:23:00,NFO,2023-10-12,304.75,304.75,304.75,3350,Options,Put,NIFTY,20100.0,0
304.75,2023-09-22 09:24:00,NFO,2023-10-12,304.75,304.75,304.75,3350,Options,Put,NIFTY,20100.0,0
307.9,2023-09-22 09:25:00,NFO,2023-10-12,307.9,304.75,304.75,3350,Options,Put,NIFTY,20100.0,50
307.9,2023-09-22 09:26:00,NFO,2023-10-12,307.9,307.9,307.9,3350,Options,Put,NIFTY,20100.0,0
307.9,2023-09-22 09:27:00,NFO,2023-10-12,307.9,307.9,307.9,3350,Options,Put,NIFTY,20100.0,0
307.9,2023-09-22 09:28:00,NFO,2023-10-12,307.9,307.9,307.9,3350,Options,Put,NIFTY,20100.0,0
307.9,2023-09-22 09:29:00,NFO,2023-10-12,307.9,307.9,307.9,3350,Options,Put,NIFTY,20100.0,0
307.9,2023-09-22 09:30:00,NFO,2023-10-12,307.9,307.9,307.9,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:31:00,NFO,2023-10-12,328.0,307.9,307.9,3350,Options,Put,NIFTY,20100.0,50
328.0,2023-09-22 09:32:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:33:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:34:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:35:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:36:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:37:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:38:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:39:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:40:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:41:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:42:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:43:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:44:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:45:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:46:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:47:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:48:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:49:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:50:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:51:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:52:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
328.0,2023-09-22 09:53:00,NFO,2023-10-12,328.0,328.0,328.0,3350,Options,Put,NIFTY,20100.0,0
345.0,2023-09-22 09:54:00,NFO,2023-10-12,345.0,345.0,345.0,3350,Options,Put,NIFTY,20100.0,100
