close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.05,2023-10-13 09:15:00,NFO,2023-10-26,344.5,270.0,270.0,1171700,Options,Put,NIFTY,20000.0,46550
320.15,2023-10-13 09:16:00,NFO,2023-10-26,333.0,320.15,326.0,1171700,Options,Put,NIFTY,20000.0,26250
316.15,2023-10-13 09:17:00,NFO,2023-10-26,321.35,314.5,321.35,1164650,Options,Put,NIFTY,20000.0,16250
311.9,2023-10-13 09:18:00,NFO,2023-10-26,317.6,311.9,317.0,1164650,Options,Put,NIFTY,20000.0,10200
314.0,2023-10-13 09:19:00,NFO,2023-10-26,315.35,312.0,312.3,1164650,Options,Put,NIFTY,20000.0,6500
316.6,2023-10-13 09:20:00,NFO,2023-10-26,316.85,313.3,314.0,1173000,Options,Put,NIFTY,20000.0,6350
314.65,2023-10-13 09:21:00,NFO,2023-10-26,317.0,314.4,317.0,1173000,Options,Put,NIFTY,20000.0,5900
310.1,2023-10-13 09:22:00,NFO,2023-10-26,314.85,310.0,314.85,1173000,Options,Put,NIFTY,20000.0,6400
309.0,2023-10-13 09:23:00,NFO,2023-10-26,310.7,308.7,310.1,1174850,Options,Put,NIFTY,20000.0,11000
308.3,2023-10-13 09:24:00,NFO,2023-10-26,310.0,306.7,309.5,1174850,Options,Put,NIFTY,20000.0,7300
308.0,2023-10-13 09:25:00,NFO,2023-10-26,311.05,307.7,308.2,1174850,Options,Put,NIFTY,20000.0,15000
307.0,2023-10-13 09:26:00,NFO,2023-10-26,308.1,303.0,308.0,1163700,Options,Put,NIFTY,20000.0,3200
306.85,2023-10-13 09:27:00,NFO,2023-10-26,308.95,305.75,307.0,1163700,Options,Put,NIFTY,20000.0,3750
303.45,2023-10-13 09:28:00,NFO,2023-10-26,306.0,302.15,306.0,1163700,Options,Put,NIFTY,20000.0,9500
306.0,2023-10-13 09:29:00,NFO,2023-10-26,306.0,302.95,303.15,1165400,Options,Put,NIFTY,20000.0,3500
304.85,2023-10-13 09:30:00,NFO,2023-10-26,306.3,304.4,306.0,1165400,Options,Put,NIFTY,20000.0,2100
310.0,2023-10-13 09:31:00,NFO,2023-10-26,310.0,305.0,305.65,1165400,Options,Put,NIFTY,20000.0,6050
310.75,2023-10-13 09:32:00,NFO,2023-10-26,312.5,310.0,310.0,1165150,Options,Put,NIFTY,20000.0,5050
304.75,2023-10-13 09:33:00,NFO,2023-10-26,311.35,304.75,310.75,1165150,Options,Put,NIFTY,20000.0,5700
302.0,2023-10-13 09:34:00,NFO,2023-10-26,304.75,297.25,304.75,1165150,Options,Put,NIFTY,20000.0,14250
305.05,2023-10-13 09:35:00,NFO,2023-10-26,305.05,301.05,302.0,1162400,Options,Put,NIFTY,20000.0,950
304.65,2023-10-13 09:36:00,NFO,2023-10-26,305.05,303.9,305.05,1162400,Options,Put,NIFTY,20000.0,1350
306.55,2023-10-13 09:37:00,NFO,2023-10-26,306.55,304.0,304.65,1162400,Options,Put,NIFTY,20000.0,3550
307.65,2023-10-13 09:38:00,NFO,2023-10-26,308.0,304.55,306.55,1163400,Options,Put,NIFTY,20000.0,2750
305.85,2023-10-13 09:39:00,NFO,2023-10-26,307.95,304.3,307.95,1163400,Options,Put,NIFTY,20000.0,950
309.0,2023-10-13 09:40:00,NFO,2023-10-26,309.95,304.0,305.85,1163400,Options,Put,NIFTY,20000.0,2550
308.75,2023-10-13 09:41:00,NFO,2023-10-26,310.95,308.75,309.65,1160250,Options,Put,NIFTY,20000.0,2650
309.0,2023-10-13 09:42:00,NFO,2023-10-26,311.25,308.05,308.75,1160250,Options,Put,NIFTY,20000.0,2000
310.15,2023-10-13 09:43:00,NFO,2023-10-26,310.7,308.95,309.0,1160250,Options,Put,NIFTY,20000.0,350
312.4,2023-10-13 09:44:00,NFO,2023-10-26,313.55,309.0,310.15,1158650,Options,Put,NIFTY,20000.0,4450
313.0,2023-10-13 09:45:00,NFO,2023-10-26,315.9,312.4,312.4,1158650,Options,Put,NIFTY,20000.0,4950
309.65,2023-10-13 09:46:00,NFO,2023-10-26,311.85,309.5,311.55,1158650,Options,Put,NIFTY,20000.0,1650
311.55,2023-10-13 09:47:00,NFO,2023-10-26,311.95,309.65,309.65,1155000,Options,Put,NIFTY,20000.0,1600
315.5,2023-10-13 09:48:00,NFO,2023-10-26,316.05,311.55,311.55,1155000,Options,Put,NIFTY,20000.0,1100
315.3,2023-10-13 09:49:00,NFO,2023-10-26,316.05,314.2,315.45,1155000,Options,Put,NIFTY,20000.0,10750
308.85,2023-10-13 09:50:00,NFO,2023-10-26,315.3,308.85,315.3,1149000,Options,Put,NIFTY,20000.0,12050
312.45,2023-10-13 09:51:00,NFO,2023-10-26,313.15,308.85,308.85,1149000,Options,Put,NIFTY,20000.0,1050
315.1,2023-10-13 09:52:00,NFO,2023-10-26,317.85,312.05,312.8,1149000,Options,Put,NIFTY,20000.0,3450
313.4,2023-10-13 09:53:00,NFO,2023-10-26,314.25,312.7,314.25,1145800,Options,Put,NIFTY,20000.0,2350
313.0,2023-10-13 09:54:00,NFO,2023-10-26,314.8,312.75,313.4,1145800,Options,Put,NIFTY,20000.0,2300
313.0,2023-10-13 09:55:00,NFO,2023-10-26,314.45,313.0,313.7,1145800,Options,Put,NIFTY,20000.0,4200
309.05,2023-10-13 09:56:00,NFO,2023-10-26,313.0,307.0,313.0,1143750,Options,Put,NIFTY,20000.0,9750
309.0,2023-10-13 09:57:00,NFO,2023-10-26,310.7,308.0,309.05,1143750,Options,Put,NIFTY,20000.0,7500
310.0,2023-10-13 09:58:00,NFO,2023-10-26,310.0,308.35,309.0,1143750,Options,Put,NIFTY,20000.0,3550
309.05,2023-10-13 09:59:00,NFO,2023-10-26,310.95,308.4,309.9,1142900,Options,Put,NIFTY,20000.0,4150
310.7,2023-10-13 10:00:00,NFO,2023-10-26,311.2,308.65,309.05,1142900,Options,Put,NIFTY,20000.0,1250
